date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-22,USA,other,,,,,,,,0.00037535783,0.00070847943,0.0002151909,0.0005496218,0.00025531687,0.0004646813,0.00030894362
2022-08-23,USA,other,,,,,,,,0.00036550983,0.0007053983,0.00020705641,0.00054357824,0.0002447514,0.0004540345,0.00029874916
2022-08-24,USA,other,,,,,,,,0.0003567696,0.0007022422,0.00019911893,0.00053927384,0.00023539999,0.00044647005,0.00028992823
2022-08-25,USA,other,,,,,,,,0.0003456063,0.0006989637,0.00019202792,0.0005294886,0.0002265925,0.0004357791,0.0002821375
2022-08-26,USA,other,,,,,,,,0.00033812446,0.0006966349,0.00018508598,0.00052279624,0.00021747818,0.00042558217,0.00027478847
2022-08-27,USA,other,,,,,,,,0.0003289219,0.00069481134,0.00017747172,0.0005161637,0.00020876362,0.00041519073,0.00026633573
2022-08-28,USA,other,,,,,,,,0.00031972208,0.0006925963,0.00016947452,0.0005075127,0.00020067696,0.00040603447,0.00025666706
2022-08-29,USA,other,,,,,,,,0.0003110228,0.00068778766,0.00016184572,0.00050262274,0.0001932687,0.00039682884,0.0002465251
2022-08-30,USA,other,,,,,,,,0.0003032524,0.0006830017,0.00015415813,0.0004986319,0.00018591815,0.00038838974,0.0002389397
2022-08-31,USA,other,,,,,,,,0.0002956892,0.00067806325,0.0001466244,0.00048904936,0.00017863957,0.0003802603,0.00023126167
2022-09-01,USA,other,,,,,,,,0.00028784265,0.00067286275,0.00013935569,0.00048218697,0.00017043726,0.0003735167,0.00022404632
2022-09-02,USA,other,,,,,,,,0.00028068695,0.00066742755,0.0001329734,0.00047550525,0.00016314904,0.00036763353,0.00021617711
2022-09-03,USA,other,,,,,,,,0.00027328855,0.0006618373,0.00012675762,0.00047044308,0.00015654543,0.0003595143,0.00020941725
2022-09-04,USA,other,,,,,,,,0.0002653256,0.0006561177,0.000120606,0.0004653476,0.00015020254,0.00035289067,0.00020226203
2022-09-05,USA,other,,,,,,,,0.00025738764,0.0006502195,0.00011468479,0.000460229,0.00014410999,0.0003467872,0.00019471996
2022-09-06,USA,other,,,,,,,,0.0002493174,0.00064407894,0.00010892046,0.00045358913,0.00013825632,0.00034005492,0.00018738862
2022-09-07,USA,other,,,,,,,,0.0002416423,0.00063767424,0.00010352358,0.0004462081,0.0001326733,0.00033141946,0.0001807857
2022-09-08,USA,other,,,,,,,,0.00023427932,0.00063164136,9.856162e-05,0.00043875334,0.00012808086,0.00032280784,0.00017466916
2022-09-09,USA,other,,,,,,,,0.00022817048,0.00062607473,9.3799565e-05,0.0004317955,0.00012248193,0.0003170654,0.00016895961
2022-09-10,USA,other,,,,,,,,0.0002222032,0.0006203366,8.896259e-05,0.00042300724,0.00011708434,0.0003120816,0.0001633669
2022-09-11,USA,other,,,,,,,,0.00021644725,0.0006146054,8.466687e-05,0.00041591827,0.000112318754,0.0003057731,0.00015731921
2022-09-12,USA,other,,,,,,,,0.00021089314,0.00060761505,8.057369e-05,0.0004087014,0.000107701955,0.0002994493,0.00015168704
2022-09-13,USA,other,,,,,,,,0.00020444462,0.0005999118,7.6663724e-05,0.00040133848,0.00010379434,0.00029311713,0.00014623157
2022-09-14,USA,other,,,,,,,,0.00019783137,0.0005931242,7.293347e-05,0.00039442597,9.939823e-05,0.000286642,0.00014080174
2022-08-16,USA,Omicron 21L,,,,,,,,0.0023791478,0.003399796,0.0016644592,0.0030511962,0.0018778165,0.0026716967,0.0020994053
2022-08-17,USA,Omicron 21L,,,,,,,,0.0022438788,0.0032500173,0.0015252815,0.0029044629,0.001743735,0.0025292882,0.0019631227
2022-08-18,USA,Omicron 21L,,,,,,,,0.00211413,0.0031133369,0.0013975312,0.0027586832,0.0016283457,0.0023981056,0.0018382104
2022-08-19,USA,Omicron 21L,,,,,,,,0.0019910114,0.002973832,0.0012845998,0.0026288375,0.0015099958,0.002277426,0.0017213137
2022-08-20,USA,Omicron 21L,,,,,,,,0.0018749998,0.0028659406,0.0011881294,0.0025008256,0.0014004994,0.002156037,0.0016074523
2022-08-21,USA,Omicron 21L,,,,,,,,0.0017619914,0.0027474274,0.0010988495,0.0023756628,0.0012980873,0.0020408034,0.0015032829
2022-08-22,USA,Omicron 21L,,,,,,,,0.0016606598,0.0026453277,0.0010158911,0.0022722692,0.0012052457,0.0019392126,0.0014074391
2022-08-23,USA,Omicron 21L,,,,,,,,0.0015640946,0.0025448867,0.0009357965,0.0021719248,0.0011178602,0.0018324642,0.0013144058
2022-08-24,USA,Omicron 21L,,,,,,,,0.001472871,0.002444428,0.0008602751,0.0020740835,0.001035804,0.0017355727,0.0012275461
2022-08-25,USA,Omicron 21L,,,,,,,,0.0013880775,0.0023468472,0.0007907519,0.0019845122,0.00095960865,0.0016455116,0.0011459457
2022-08-26,USA,Omicron 21L,,,,,,,,0.0013091704,0.0022529338,0.0007271646,0.0018789723,0.0008928001,0.0015546829,0.001073396
2022-08-27,USA,Omicron 21L,,,,,,,,0.0012341836,0.0021622959,0.00066865084,0.001786188,0.0008312677,0.0014751437,0.0010050681
2022-08-28,USA,Omicron 21L,,,,,,,,0.0011605092,0.0020746463,0.0006147913,0.0016978552,0.0007731034,0.0013956816,0.0009392944
2022-08-29,USA,Omicron 21L,,,,,,,,0.0010898777,0.0019898703,0.00056522177,0.0016095445,0.00071746804,0.001323785,0.0008778883
2022-08-30,USA,Omicron 21L,,,,,,,,0.0010259594,0.001912961,0.00051961216,0.0015317581,0.00066698756,0.0012552119,0.0008172819
2022-08-31,USA,Omicron 21L,,,,,,,,0.0009672447,0.0018407318,0.0004776495,0.0014605923,0.0006200289,0.0011882077,0.0007628614
2022-09-01,USA,Omicron 21L,,,,,,,,0.00091052486,0.0017689599,0.00043904252,0.0013862211,0.00057511113,0.0011252868,0.00071339734
2022-09-02,USA,Omicron 21L,,,,,,,,0.0008557942,0.001694825,0.0004035259,0.0013148626,0.0005351178,0.0010664682,0.0006678423
2022-09-03,USA,Omicron 21L,,,,,,,,0.00080471806,0.0016187473,0.0003708559,0.0012470637,0.0004954891,0.001009854,0.0006253547
2022-09-04,USA,Omicron 21L,,,,,,,,0.00075636053,0.0015454204,0.00034040108,0.0011826527,0.0004582259,0.00095679704,0.0005842881
2022-09-05,USA,Omicron 21L,,,,,,,,0.0007095864,0.0014804641,0.00031115056,0.0011214655,0.0004238437,0.00090552884,0.0005465024
2022-09-06,USA,Omicron 21L,,,,,,,,0.00066554325,0.0014170285,0.00028439699,0.0010658075,0.00039277558,0.0008567426,0.0005115642
2022-09-07,USA,Omicron 21L,,,,,,,,0.00062426616,0.0013552895,0.00025992934,0.001011009,0.00036346924,0.0008107251,0.00047647144
2022-09-08,USA,Omicron 21L,,,,,,,,0.00058579387,0.0012904697,0.00023842357,0.0009586774,0.00033648775,0.0007678334,0.000445048
2022-09-09,USA,Omicron 21L,,,,,,,,0.000549549,0.0012261688,0.00021932027,0.00090869755,0.00031181079,0.000726487,0.0004149913
2022-09-10,USA,Omicron 21L,,,,,,,,0.0005154279,0.00116338,0.00020172691,0.00086313894,0.0002890033,0.00068744156,0.00038704136
2022-09-11,USA,Omicron 21L,,,,,,,,0.000482988,0.0011045261,0.00018575217,0.00082212157,0.00026796042,0.0006499615,0.00036128866
2022-09-12,USA,Omicron 21L,,,,,,,,0.00045261034,0.0010518512,0.00017116903,0.0007822129,0.00024805433,0.0006129787,0.0003366582
2022-09-13,USA,Omicron 21L,,,,,,,,0.0004229159,0.0010012323,0.00015772152,0.0007436222,0.00022971843,0.0005778975,0.00031342567
2022-09-14,USA,Omicron 21L,,,,,,,,0.00039636937,0.000952558,0.00014532197,0.0007064144,0.000212793,0.0005455216,0.00029182056
