date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-01,USA,Omicron 22D,,,,,,,,0.008094878,0.012258362,0.0052839266,0.010656512,0.006230538,0.009512353,0.006958525
2023-01-02,USA,Omicron 22D,,,,,,,,0.0071492735,0.0110341385,0.0046116635,0.009477711,0.005477868,0.008478676,0.0061055003
2023-01-03,USA,Omicron 22D,,,,,,,,0.006300277,0.009901375,0.0040110517,0.008461045,0.0047756303,0.007524868,0.005354848
2023-01-04,USA,Omicron 22D,,,,,,,,0.0055639506,0.00885842,0.0034657163,0.0075318282,0.0041772565,0.0066569764,0.0046783094
2023-01-05,USA,Omicron 22D,,,,,,,,0.004877613,0.007935008,0.0029882009,0.006675279,0.0036126303,0.0058809114,0.004092213
2023-01-06,USA,Omicron 22D,,,,,,,,0.004261231,0.0070920317,0.0025682794,0.005899884,0.0031265835,0.0051828157,0.0035588818
2023-01-07,USA,Omicron 22D,,,,,,,,0.0037196297,0.006281411,0.0022126688,0.0052052485,0.0026984655,0.004585992,0.0031003696
2023-01-08,USA,Omicron 22D,,,,,,,,0.0032418938,0.0055644284,0.0018987975,0.004586456,0.0023262498,0.0040246844,0.0026913935
2023-01-09,USA,Omicron 22D,,,,,,,,0.0028314586,0.004928641,0.0016251181,0.0040474827,0.0020117203,0.0035173618,0.0023349666
2023-01-10,USA,Omicron 22D,,,,,,,,0.002463485,0.004354867,0.0013916888,0.0035528354,0.0017332704,0.0030720579,0.0020198354
2023-01-11,USA,Omicron 22D,,,,,,,,0.0021391055,0.0038453557,0.0011943098,0.003120697,0.0014910086,0.0026791778,0.0017445574
2023-01-12,USA,Omicron 22D,,,,,,,,0.0018581159,0.00339688,0.0010241969,0.002737203,0.0012800385,0.0023350758,0.0014992938
2023-01-13,USA,Omicron 22D,,,,,,,,0.0016086409,0.0030040045,0.0008774367,0.002398088,0.0010979928,0.0020330048,0.0012903027
2023-01-14,USA,Omicron 22D,,,,,,,,0.0013924391,0.0026544048,0.0007497129,0.002098842,0.00094132166,0.0017683698,0.0011111817
2022-12-16,USA,Omicron 22E,,,,,,,,0.48163527,0.56012714,0.40580165,0.52862334,0.42749345,0.50287735,0.45385736
2022-12-17,USA,Omicron 22E,,,,,,,,0.463701,0.54736537,0.38425422,0.5145191,0.40639064,0.48693952,0.43457425
2022-12-18,USA,Omicron 22E,,,,,,,,0.44344437,0.53000355,0.36070612,0.49862003,0.38532123,0.46897364,0.41273555
2022-12-19,USA,Omicron 22E,,,,,,,,0.42251736,0.51371545,0.33602148,0.479974,0.36228824,0.45047534,0.39056516
2022-12-20,USA,Omicron 22E,,,,,,,,0.4006464,0.4981495,0.31050545,0.46051043,0.33817255,0.43074167,0.36715117
2022-12-21,USA,Omicron 22E,,,,,,,,0.37808603,0.48190266,0.28511,0.4405264,0.31439492,0.4096103,0.34352565
2022-12-22,USA,Omicron 22E,,,,,,,,0.35546514,0.46461564,0.25951567,0.4191979,0.2900674,0.38855365,0.31990916
2022-12-23,USA,Omicron 22E,,,,,,,,0.33248082,0.44640008,0.23537114,0.3981392,0.26561123,0.36647505,0.29536736
2022-12-24,USA,Omicron 22E,,,,,,,,0.30930883,0.4269565,0.21164787,0.3759871,0.24287133,0.3434628,0.27098396
2022-12-25,USA,Omicron 22E,,,,,,,,0.28517002,0.40630162,0.18919516,0.35371083,0.22034356,0.3200376,0.24795763
2022-12-26,USA,Omicron 22E,,,,,,,,0.26075917,0.3851291,0.16905408,0.33232248,0.19842613,0.2974758,0.22606938
2022-12-27,USA,Omicron 22E,,,,,,,,0.23890987,0.36366618,0.15057456,0.30971107,0.17855552,0.27476728,0.20445102
2022-12-28,USA,Omicron 22E,,,,,,,,0.21699542,0.3422222,0.13341524,0.28742865,0.15975022,0.25272134,0.18464524
2022-12-29,USA,Omicron 22E,,,,,,,,0.19721483,0.32060388,0.1172916,0.26679567,0.1425994,0.23082575,0.16568877
2022-12-30,USA,Omicron 22E,,,,,,,,0.1781716,0.29926515,0.102739304,0.24518532,0.1262381,0.21081825,0.14820153
2022-12-31,USA,Omicron 22E,,,,,,,,0.16045824,0.27836823,0.08969687,0.22552738,0.111204356,0.19189486,0.13217038
2023-01-01,USA,Omicron 22E,,,,,,,,0.1437676,0.25760168,0.07807234,0.20668186,0.09753662,0.17419517,0.11754868
2023-01-02,USA,Omicron 22E,,,,,,,,0.12813678,0.23753306,0.06780042,0.18903223,0.085351884,0.157579,0.10400699
2023-01-03,USA,Omicron 22E,,,,,,,,0.11441176,0.21812534,0.05882968,0.17231017,0.0748988,0.14214882,0.09175265
2023-01-04,USA,Omicron 22E,,,,,,,,0.1018996,0.199702,0.050827734,0.15649736,0.06562955,0.12771952,0.08075939
2023-01-05,USA,Omicron 22E,,,,,,,,0.09026358,0.18232997,0.04381573,0.14184152,0.05739973,0.11417574,0.07088849
2023-01-06,USA,Omicron 22E,,,,,,,,0.079467356,0.16604096,0.037711225,0.1276998,0.05011896,0.1022891,0.062015418
2023-01-07,USA,Omicron 22E,,,,,,,,0.07000044,0.15084647,0.03239472,0.11462399,0.043611117,0.091429025,0.054155648
2023-01-08,USA,Omicron 22E,,,,,,,,0.061731122,0.13674062,0.02779371,0.10308039,0.03785023,0.08132623,0.04726754
2023-01-09,USA,Omicron 22E,,,,,,,,0.054445557,0.124000415,0.023820909,0.092919625,0.03281133,0.072089925,0.0412126
2023-01-10,USA,Omicron 22E,,,,,,,,0.047972403,0.112293005,0.020397268,0.083605245,0.02841378,0.06413209,0.036019843
2023-01-11,USA,Omicron 22E,,,,,,,,0.042219825,0.101525545,0.01745186,0.07510826,0.024583576,0.056820486,0.03150715
2023-01-12,USA,Omicron 22E,,,,,,,,0.03711114,0.09166421,0.014921584,0.0669833,0.021279693,0.050434165,0.027358176
2023-01-13,USA,Omicron 22E,,,,,,,,0.032530613,0.0826686,0.0127506545,0.059547696,0.01840721,0.04456466,0.023705127
2023-01-14,USA,Omicron 22E,,,,,,,,0.028492264,0.07446509,0.010890048,0.053211108,0.015912984,0.039260373,0.02062168
2022-12-16,USA,Omicron 23A,,,,,,,,0.2901342,0.36467856,0.22304085,0.3357662,0.24768487,0.31787455,0.26607928
2022-12-17,USA,Omicron 23A,,,,,,,,0.3205732,0.4028315,0.2461558,0.37116054,0.27379963,0.35059428,0.29437566
2022-12-18,USA,Omicron 23A,,,,,,,,0.35283846,0.4415734,0.27101183,0.40815094,0.30015755,0.38487348,0.3232714
2022-12-19,USA,Omicron 23A,,,,,,,,0.38693583,0.48031747,0.2973751,0.44561574,0.32793343,0.42031634,0.35403964
2022-12-20,USA,Omicron 23A,,,,,,,,0.42116034,0.51995313,0.32568696,0.48358226,0.35663348,0.45632884,0.3862839
2022-12-21,USA,Omicron 23A,,,,,,,,0.45639575,0.55929583,0.35537845,0.52109927,0.38816154,0.49271002,0.41990262
2022-12-22,USA,Omicron 23A,,,,,,,,0.49244285,0.59778535,0.38540322,0.5596304,0.4204005,0.5296128,0.45414132
2022-12-23,USA,Omicron 23A,,,,,,,,0.52832514,0.63499033,0.41544524,0.5973474,0.4526169,0.5658234,0.4869184
2022-12-24,USA,Omicron 23A,,,,,,,,0.56380796,0.67056644,0.44718385,0.63366306,0.4866531,0.60086036,0.5196984
2022-12-25,USA,Omicron 23A,,,,,,,,0.59834766,0.7041868,0.47807324,0.6682903,0.52076364,0.6354567,0.5533862
2022-12-26,USA,Omicron 23A,,,,,,,,0.6315768,0.7356267,0.5090153,0.701743,0.5531052,0.6686044,0.5868789
2022-12-27,USA,Omicron 23A,,,,,,,,0.6636417,0.7647441,0.5386138,0.7328839,0.58469725,0.7001492,0.619751
2022-12-28,USA,Omicron 23A,,,,,,,,0.6947346,0.79119325,0.5683738,0.7617107,0.6155383,0.7296618,0.6501678
2022-12-29,USA,Omicron 23A,,,,,,,,0.7239233,0.8150665,0.59827983,0.78836524,0.6452579,0.7569185,0.6801977
2022-12-30,USA,Omicron 23A,,,,,,,,0.7513907,0.8367781,0.6273799,0.8127013,0.67378503,0.7823057,0.7085921
2022-12-31,USA,Omicron 23A,,,,,,,,0.7764077,0.85655487,0.65552163,0.8347486,0.7010958,0.80588555,0.73526436
2023-01-01,USA,Omicron 23A,,,,,,,,0.7993109,0.87426215,0.68255484,0.8545987,0.7269999,0.82741475,0.7602403
2023-01-02,USA,Omicron 23A,,,,,,,,0.8205248,0.89005613,0.7083568,0.87206316,0.75100505,0.8472916,0.78350985
2023-01-03,USA,Omicron 23A,,,,,,,,0.84014565,0.90445554,0.73283434,0.8878849,0.77404535,0.8649324,0.8060795
2023-01-04,USA,Omicron 23A,,,,,,,,0.8577821,0.917168,0.75592166,0.9021009,0.79526687,0.88110334,0.8259238
2023-01-05,USA,Omicron 23A,,,,,,,,0.87397677,0.92830765,0.77757883,0.9145976,0.8144406,0.8956,0.84404653
2023-01-06,USA,Omicron 23A,,,,,,,,0.88833064,0.93803215,0.79779136,0.9250891,0.83189064,0.90810436,0.8605208
2023-01-07,USA,Omicron 23A,,,,,,,,0.9010035,0.9463071,0.81640637,0.9347414,0.8480061,0.91906846,0.8752381
2023-01-08,USA,Omicron 23A,,,,,,,,0.91266394,0.95345426,0.8334602,0.94324565,0.86359614,0.92895776,0.8887114
2023-01-09,USA,Omicron 23A,,,,,,,,0.9230161,0.959683,0.8491983,0.9505625,0.87789476,0.9377041,0.90091354
2023-01-10,USA,Omicron 23A,,,,,,,,0.93208265,0.96509534,0.8636706,0.95710194,0.8907815,0.9454499,0.91193736
2023-01-11,USA,Omicron 23A,,,,,,,,0.9400065,0.9698516,0.8769362,0.96278137,0.90243244,0.9523325,0.9219261
2023-01-12,USA,Omicron 23A,,,,,,,,0.9472032,0.9740609,0.88905996,0.967808,0.9129807,0.9584084,0.93086493
2023-01-13,USA,Omicron 23A,,,,,,,,0.9534895,0.9776921,0.9001852,0.97210026,0.92247474,0.96366554,0.9386195
2023-01-14,USA,Omicron 23A,,,,,,,,0.95902157,0.98079824,0.91031694,0.9758034,0.93100107,0.968296,0.94588745
2022-12-16,USA,other,,,,,,,,0.06591723,0.093124986,0.04647597,0.080940776,0.052054923,0.07414034,0.05871667
2022-12-17,USA,other,,,,,,,,0.06500833,0.0927436,0.045412336,0.08061783,0.050895296,0.073380485,0.058064293
2022-12-18,USA,other,,,,,,,,0.06403342,0.092271045,0.044275235,0.0799393,0.049178384,0.07237083,0.056638792
2022-12-19,USA,other,,,,,,,,0.062453948,0.09173375,0.04258053,0.07871485,0.04778548,0.07082566,0.05494997
2022-12-20,USA,other,,,,,,,,0.060611267,0.09027094,0.040764496,0.076930456,0.04635129,0.068916835,0.05323384
2022-12-21,USA,other,,,,,,,,0.058555655,0.08847153,0.038864955,0.07485147,0.044462305,0.06682531,0.051149584
2022-12-22,USA,other,,,,,,,,0.056299224,0.08672057,0.036925852,0.072452106,0.042243984,0.064618826,0.049005285
2022-12-23,USA,other,,,,,,,,0.05384312,0.084578566,0.03458125,0.07004782,0.04002133,0.062015332,0.04674124
2022-12-24,USA,other,,,,,,,,0.051305123,0.08248094,0.032026008,0.06748644,0.038004376,0.05921001,0.0441538
2022-12-25,USA,other,,,,,,,,0.04865194,0.08023621,0.029543579,0.06454366,0.035592336,0.05632218,0.0415336
2022-12-26,USA,other,,,,,,,,0.04594897,0.077634096,0.027203884,0.06163644,0.03335989,0.05315882,0.03895811
2022-12-27,USA,other,,,,,,,,0.042885236,0.07415748,0.024955168,0.058227994,0.030990314,0.050192043,0.036611453
2022-12-28,USA,other,,,,,,,,0.040213354,0.07054536,0.022790834,0.054683663,0.028743861,0.047234774,0.03387882
2022-12-29,USA,other,,,,,,,,0.03730361,0.06683346,0.020730093,0.051470697,0.026414463,0.04438612,0.031353112
2022-12-30,USA,other,,,,,,,,0.03467121,0.06320171,0.018784713,0.048274077,0.024151469,0.041104306,0.028834
2022-12-31,USA,other,,,,,,,,0.031931266,0.059890002,0.016958594,0.04517317,0.02198612,0.03835672,0.026262619
2023-01-01,USA,other,,,,,,,,0.029353183,0.056552567,0.015293073,0.04208049,0.020036774,0.035481527,0.023927344
2023-01-02,USA,other,,,,,,,,0.026891168,0.0531779,0.013773685,0.039019994,0.018218985,0.032707606,0.021877907
2023-01-03,USA,other,,,,,,,,0.02464378,0.049762357,0.012369634,0.03616518,0.016507484,0.030034214,0.019822776
2023-01-04,USA,other,,,,,,,,0.022560546,0.046386234,0.011081044,0.03345629,0.014862698,0.027623642,0.017898535
2023-01-05,USA,other,,,,,,,,0.020474844,0.04313387,0.009904032,0.030969927,0.013340087,0.025287906,0.016168095
2023-01-06,USA,other,,,,,,,,0.018696824,0.040025085,0.008833587,0.028448872,0.011916042,0.023096485,0.014579018
2023-01-07,USA,other,,,,,,,,0.016930396,0.037166458,0.007864101,0.02610839,0.010669739,0.02106228,0.013114324
2023-01-08,USA,other,,,,,,,,0.015294563,0.03443452,0.0069893915,0.023917913,0.009535724,0.019167855,0.011775338
2023-01-09,USA,other,,,,,,,,0.01380193,0.03203453,0.0062027797,0.021818716,0.0084980335,0.017399764,0.010570469
2023-01-10,USA,other,,,,,,,,0.012426026,0.029664515,0.0054973783,0.019872444,0.007573441,0.015794244,0.009449677
2023-01-11,USA,other,,,,,,,,0.011243143,0.02742754,0.004866381,0.018192945,0.006749045,0.014341251,0.008435563
2023-01-12,USA,other,,,,,,,,0.010145636,0.025247391,0.00430324,0.016707217,0.0060185725,0.013010215,0.00752825
2023-01-13,USA,other,,,,,,,,0.0091057345,0.023096044,0.00380171,0.015204542,0.0053506475,0.011781317,0.0067319777
2023-01-14,USA,other,,,,,,,,0.008181173,0.021186315,0.003355866,0.013874527,0.004753386,0.010657476,0.006019505
2022-12-16,USA,Omicron 21L,,,,,,,,0.005386197,0.0064737285,0.004469457,0.0060972488,0.0047589373,0.0057171565,0.00506554
2022-12-17,USA,Omicron 21L,,,,,,,,0.005101748,0.006158485,0.004191816,0.005812919,0.0044724364,0.005414539,0.004765329
2022-12-18,USA,Omicron 21L,,,,,,,,0.004792517,0.0058455346,0.0039254436,0.0055114264,0.004181515,0.005108553,0.004466915
2022-12-19,USA,Omicron 21L,,,,,,,,0.0044749947,0.0055510798,0.0036493568,0.0052000554,0.0038807567,0.0047968766,0.0041606026
2022-12-20,USA,Omicron 21L,,,,,,,,0.0041582566,0.005246034,0.0033511925,0.0048806127,0.003596185,0.0044968342,0.003863835
2022-12-21,USA,Omicron 21L,,,,,,,,0.0038559851,0.0049254987,0.0030709973,0.0045797927,0.0033089858,0.0041931393,0.003570118
2022-12-22,USA,Omicron 21L,,,,,,,,0.0035482666,0.0045997333,0.0027889772,0.004249557,0.0030330608,0.003877325,0.00327171
2022-12-23,USA,Omicron 21L,,,,,,,,0.003255316,0.0042788754,0.0025230618,0.003924232,0.0027525176,0.003579889,0.002984004
2022-12-24,USA,Omicron 21L,,,,,,,,0.0029804206,0.003973569,0.0022856477,0.0036102068,0.0024807262,0.0032753325,0.002711914
2022-12-25,USA,Omicron 21L,,,,,,,,0.002689458,0.0036837482,0.002055138,0.0033081344,0.0022409041,0.0029928554,0.0024449464
2022-12-26,USA,Omicron 21L,,,,,,,,0.0024264695,0.00339604,0.0018162336,0.003016565,0.0020027147,0.0027125643,0.0021972125
2022-12-27,USA,Omicron 21L,,,,,,,,0.0021900833,0.003110711,0.0016152557,0.0027553022,0.0017888875,0.0024617366,0.0019692413
2022-12-28,USA,Omicron 21L,,,,,,,,0.0019662338,0.0028291177,0.001420867,0.0024927014,0.0015838668,0.0022250959,0.0017495579
2022-12-29,USA,Omicron 21L,,,,,,,,0.0017524378,0.0025595366,0.0012398232,0.0022425274,0.0013993124,0.0019984792,0.001543037
2022-12-30,USA,Omicron 21L,,,,,,,,0.0015499962,0.0023099822,0.0010823943,0.0020096612,0.0012293536,0.001785015,0.0013617561
2022-12-31,USA,Omicron 21L,,,,,,,,0.0013704693,0.0020714514,0.00093872147,0.0018013401,0.001075615,0.0015894369,0.0011988865
2023-01-01,USA,Omicron 21L,,,,,,,,0.0012090926,0.0018513633,0.00081129675,0.0016104849,0.0009371011,0.0014076447,0.0010531156
2023-01-02,USA,Omicron 21L,,,,,,,,0.0010665471,0.0016549055,0.0006980328,0.0014381553,0.0008152381,0.0012495655,0.0009183027
2023-01-03,USA,Omicron 21L,,,,,,,,0.0009333155,0.0014700874,0.00059915776,0.0012770138,0.00070788636,0.001103095,0.0008006016
2023-01-04,USA,Omicron 21L,,,,,,,,0.0008174465,0.0013097528,0.0005132618,0.0011257344,0.00061348546,0.00097114226,0.00069486455
2023-01-05,USA,Omicron 21L,,,,,,,,0.0007124911,0.0011671503,0.00043892063,0.0009929637,0.0005305622,0.0008559016,0.0006035612
2023-01-06,USA,Omicron 21L,,,,,,,,0.0006198904,0.0010398574,0.0003747812,0.0008774551,0.0004566794,0.0007496682,0.0005225391
2023-01-07,USA,Omicron 21L,,,,,,,,0.000535978,0.0009186173,0.00032068486,0.0007729986,0.00039376397,0.00065366825,0.00045076438
2023-01-08,USA,Omicron 21L,,,,,,,,0.00046299316,0.00080959045,0.00027405063,0.0006775351,0.00033886416,0.00056977285,0.0003883095
2023-01-09,USA,Omicron 21L,,,,,,,,0.00040114147,0.0007121096,0.00023426421,0.0005933619,0.000290287,0.0004971568,0.00033383956
2023-01-10,USA,Omicron 21L,,,,,,,,0.00034839928,0.00062525657,0.0002004545,0.00051973155,0.00024924273,0.00043278336,0.00028663917
2023-01-11,USA,Omicron 21L,,,,,,,,0.0003019165,0.000549527,0.00017045793,0.00045317676,0.00021360077,0.00037829607,0.0002462664
2023-01-12,USA,Omicron 21L,,,,,,,,0.00026011822,0.00048312603,0.00014480684,0.00039462204,0.00018228703,0.00033013133,0.00021169541
2023-01-13,USA,Omicron 21L,,,,,,,,0.00022454894,0.0004241504,0.00012306478,0.00034280593,0.0001554628,0.0002876093,0.00018155121
2023-01-14,USA,Omicron 21L,,,,,,,,0.00019377028,0.00036997235,0.00010463939,0.00029779933,0.00013251111,0.00024878923,0.00015549346
