date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-22	United Kingdom	Omicron 21L								0.0027194782	0.004046307	0.0017983947	0.0035573994	0.0020540797	0.0031264466	0.0023902706
2022-12-23	United Kingdom	Omicron 21L								0.0026600976	0.003981658	0.0017501226	0.0034931651	0.0020017293	0.0030631921	0.0023366963
2022-12-24	United Kingdom	Omicron 21L								0.002601415	0.00391721	0.0017028044	0.0034259413	0.0019503213	0.0030003441	0.00228001
2022-12-25	United Kingdom	Omicron 21L								0.0025447616	0.0038530093	0.0016564433	0.0033581166	0.0018997471	0.002943953	0.0022258267
2022-12-26	United Kingdom	Omicron 21L								0.002488094	0.0037890996	0.0016110418	0.0032896	0.0018498881	0.0028901652	0.0021734345
2022-12-27	United Kingdom	Omicron 21L								0.0024318262	0.0037255199	0.0015665982	0.0032231451	0.0018033016	0.0028328702	0.0021187519
2022-12-28	United Kingdom	Omicron 21L								0.0023763892	0.0036623084	0.0015231103	0.0031606595	0.0017571255	0.0027717385	0.0020691464
2022-12-29	United Kingdom	Omicron 21L								0.0023217949	0.0035994938	0.001480575	0.0031014767	0.0017072164	0.0027076383	0.0020169874
2022-12-30	United Kingdom	Omicron 21L								0.002268497	0.0035371103	0.0014389849	0.0030452516	0.001661107	0.002644095	0.001966481
2022-12-31	United Kingdom	Omicron 21L								0.002215176	0.0034751804	0.0013983335	0.002983718	0.001616249	0.002588231	0.001918226
2023-01-01	United Kingdom	Omicron 21L								0.002163778	0.0034137287	0.0013586127	0.0029265878	0.0015725635	0.0025338074	0.0018709988
2023-01-02	United Kingdom	Omicron 21L								0.0021114494	0.0033527743	0.0013198118	0.0028691357	0.0015298214	0.0024753497	0.0018246584
2023-01-03	United Kingdom	Omicron 21L								0.002060039	0.003288869	0.001281921	0.0028090444	0.0014880176	0.002414236	0.0017756319
2023-01-04	United Kingdom	Omicron 21L								0.0020109718	0.0032233864	0.0012449282	0.002748715	0.0014440204	0.0023525103	0.0017271319
2023-01-05	United Kingdom	Omicron 21L								0.0019599767	0.0031631587	0.0012062072	0.0026893993	0.0014044025	0.0022978196	0.0016768937
2023-01-06	United Kingdom	Omicron 21L								0.0019109878	0.003104264	0.0011678808	0.002630472	0.00136577	0.0022449512	0.0016250339
2023-01-07	United Kingdom	Omicron 21L								0.0018607498	0.0030459426	0.0011303121	0.00257265	0.001328955	0.0021909475	0.0015823799
2023-01-08	United Kingdom	Omicron 21L								0.0018139814	0.0029882016	0.0010935385	0.0025196862	0.0012927336	0.0021431842	0.0015416631
2023-01-09	United Kingdom	Omicron 21L								0.0017681636	0.0029310458	0.001056608	0.0024669853	0.0012558729	0.002092891	0.0015000133
2023-01-10	United Kingdom	Omicron 21L								0.0017232865	0.0028741085	0.0010199371	0.0024121173	0.0012177714	0.0020414102	0.0014619643
2023-01-11	United Kingdom	Omicron 21L								0.0016743442	0.0028057606	0.0009845268	0.0023600054	0.001180148	0.0019910026	0.0014214832
2023-01-12	United Kingdom	Omicron 21L								0.0016309647	0.0027376243	0.0009543784	0.0023024834	0.0011432302	0.0019417306	0.0013757359
2023-01-13	United Kingdom	Omicron 21L								0.001587758	0.0026727852	0.00092497515	0.0022385642	0.0011079425	0.001891898	0.0013312914
2023-01-14	United Kingdom	Omicron 21L								0.0015443219	0.0026200498	0.0008962995	0.0021855845	0.0010747921	0.0018467417	0.0012910522
2023-01-15	United Kingdom	Omicron 21L								0.0015044733	0.002567902	0.0008683343	0.002134555	0.0010416812	0.0018002866	0.0012495122
2023-01-16	United Kingdom	Omicron 21L								0.0014625245	0.0025163374	0.000840967	0.0020856573	0.0010097929	0.0017466486	0.0012080905
2023-01-17	United Kingdom	Omicron 21L								0.0014200845	0.0024653515	0.0008071463	0.0020326981	0.0009786861	0.0017058859	0.0011744685
2023-01-18	United Kingdom	Omicron 21L								0.0013788971	0.0024038218	0.0007772354	0.0019847713	0.0009453942	0.00166522	0.0011375931
2023-01-19	United Kingdom	Omicron 21L								0.0013405294	0.0023532056	0.00074789807	0.0019414951	0.0009133763	0.0016234964	0.0011032717
2023-01-20	United Kingdom	Omicron 21L								0.0013029014	0.002308111	0.0007075091	0.0018941497	0.0008801487	0.0015827337	0.0010668549
2023-01-21	United Kingdom	Omicron 21L								0.0012677988	0.0022604992	0.00067579385	0.0018436736	0.0008458042	0.001541186	0.0010271898
2023-01-22	United Kingdom	Omicron 21L								0.0012333663	0.0022119004	0.000651876	0.0017971196	0.0008048303	0.0015024294	0.0009896456
2023-01-23	United Kingdom	Omicron 21L								0.0011985798	0.0021642102	0.0006254384	0.0017519933	0.0007778232	0.0014656234	0.00095661136
2023-01-24	United Kingdom	Omicron 21L								0.001162535	0.0021170285	0.00059949677	0.0017078617	0.0007455739	0.0014170129	0.00092279515
2023-01-25	United Kingdom	Omicron 21L								0.001127976	0.0020703452	0.00056859	0.0016585812	0.00071304024	0.0013738802	0.0008884447
2023-01-26	United Kingdom	Omicron 21L								0.0010923338	0.0020209977	0.0005401279	0.0016122137	0.0006834206	0.0013396064	0.0008555052
2023-01-27	United Kingdom	Omicron 21L								0.0010583967	0.0019637751	0.00051286665	0.0015654125	0.00065406004	0.0013040061	0.00082223694
2023-01-28	United Kingdom	Omicron 21L								0.0010230788	0.001906781	0.00047679665	0.0015268119	0.0006274077	0.0012685716	0.0007874604
2023-01-29	United Kingdom	Omicron 21L								0.0009914075	0.0018565566	0.00044018135	0.0014824979	0.0006011863	0.0012278047	0.0007584064
2023-01-30	United Kingdom	Omicron 21L								0.0009552459	0.0018103599	0.00040422622	0.0014389579	0.0005725032	0.001188097	0.0007262567
2023-01-31	United Kingdom	Omicron 21L								0.0009191396	0.0017704366	0.00037512273	0.0014000827	0.00054534443	0.0011546484	0.00069543393
2023-02-01	United Kingdom	Omicron 21L								0.000880021	0.0017235408	0.00034817134	0.0013651034	0.00052361493	0.0011209762	0.00066724524
2023-02-02	United Kingdom	Omicron 21L								0.00084967853	0.0016770067	0.00032657036	0.0013262386	0.0005013217	0.001078719	0.0006393008
2023-02-03	United Kingdom	Omicron 21L								0.00081291865	0.0016376202	0.0003091942	0.001293351	0.000480344	0.00104813	0.00060655933
2023-02-04	United Kingdom	Omicron 21L								0.00078537816	0.0015986497	0.00029420783	0.0012511848	0.00045490885	0.0010137502	0.0005790377
2023-02-05	United Kingdom	Omicron 21L								0.000758377	0.0015580237	0.00027963833	0.0012204001	0.00043818564	0.0009795029	0.0005543501
2023-02-06	United Kingdom	Omicron 21L								0.0007218829	0.0015167074	0.0002645564	0.00118172	0.00041857074	0.00094858673	0.0005244545
2023-02-07	United Kingdom	Omicron 21L								0.00069235964	0.0014748597	0.0002449212	0.0011503124	0.00039355032	0.0009195334	0.000504351
2023-02-08	United Kingdom	Omicron 21L								0.0006656104	0.0014320738	0.00022477799	0.0011192474	0.00036783592	0.0008878568	0.00048225478
2023-02-09	United Kingdom	Omicron 21L								0.0006393695	0.001389663	0.00020586752	0.0010887157	0.00034350972	0.0008549448	0.0004601521
2023-02-10	United Kingdom	Omicron 21L								0.0006125664	0.0013476312	0.00018816753	0.0010563638	0.00032145542	0.0008245194	0.00043680548
2023-02-11	United Kingdom	Omicron 21L								0.00058389193	0.0013059869	0.00017194333	0.0010252736	0.00029654952	0.00079335796	0.00041161157
2023-02-12	United Kingdom	Omicron 21L								0.00056021765	0.0012659864	0.00015782806	0.0009933405	0.00027582908	0.00076309376	0.00039139486
2023-02-13	United Kingdom	Omicron 21L								0.00053284445	0.001228153	0.00014330473	0.00095450744	0.00025391913	0.00073768804	0.00036792312
2022-12-02	United Kingdom	Omicron 22A								0.0076594856	0.008684626	0.0068368544	0.008292931	0.0070952396	0.00798163	0.007338931
2022-12-03	United Kingdom	Omicron 22A								0.007261404	0.0082498845	0.0064738602	0.007873319	0.006719972	0.007574823	0.006954979
2022-12-04	United Kingdom	Omicron 22A								0.006880547	0.007835917	0.006127498	0.007471674	0.0063599013	0.007185961	0.006586099
2022-12-05	United Kingdom	Omicron 22A								0.006518214	0.0074403686	0.0057970416	0.0070894277	0.0060194214	0.006815238	0.006234098
2022-12-06	United Kingdom	Omicron 22A								0.0061730435	0.0070608757	0.0054803025	0.006725084	0.0056938953	0.0064601135	0.00589892
2022-12-07	United Kingdom	Omicron 22A								0.0058422736	0.006696252	0.0051788865	0.0063782786	0.0053847064	0.006121073	0.005580995
2022-12-08	United Kingdom	Omicron 22A								0.00552784	0.0063480698	0.0048922086	0.0060471403	0.0050881477	0.0057976013	0.0052804356
2022-12-09	United Kingdom	Omicron 22A								0.0052292794	0.006016153	0.0046196515	0.005730613	0.0048071877	0.005489181	0.0049943137
2022-12-10	United Kingdom	Omicron 22A								0.0049451115	0.00569952	0.004360778	0.0054275836	0.004540136	0.005195336	0.0047211437
2022-12-11	United Kingdom	Omicron 22A								0.004674621	0.0053963023	0.0041150437	0.0051388787	0.0042859553	0.004916012	0.0044586225
2022-12-12	United Kingdom	Omicron 22A								0.0044166027	0.005106699	0.0038815984	0.0048639826	0.0040453235	0.004650055	0.0042110025
2022-12-13	United Kingdom	Omicron 22A								0.004172681	0.004831347	0.0036599594	0.0046023764	0.003817031	0.004396785	0.0039764987
2022-12-14	United Kingdom	Omicron 22A								0.003941625	0.0045709144	0.0034497716	0.004353569	0.003600286	0.004156342	0.0037525808
2022-12-15	United Kingdom	Omicron 22A								0.0037236281	0.0043232343	0.003250084	0.0041183103	0.0033948226	0.0039290055	0.0035408216
2022-12-16	United Kingdom	Omicron 22A								0.003516742	0.004087796	0.0030610943	0.003894654	0.0032003059	0.0037109675	0.0033393665
2022-12-17	United Kingdom	Omicron 22A								0.003319858	0.0038640983	0.0028823125	0.0036821286	0.0030161336	0.0035053536	0.0031488163
2022-12-18	United Kingdom	Omicron 22A								0.0031307759	0.0036516516	0.0027132581	0.0034802726	0.002841795	0.003308509	0.0029677076
2022-12-19	United Kingdom	Omicron 22A								0.0029528092	0.0034499725	0.0025534679	0.0032885578	0.002676963	0.003122899	0.0027965603
2022-12-20	United Kingdom	Omicron 22A								0.0027838475	0.0032589529	0.0024030576	0.0031061538	0.0025217927	0.0029466895	0.0026348806
2022-12-21	United Kingdom	Omicron 22A								0.0026240144	0.003078218	0.0022621867	0.0029309378	0.002375279	0.0027794582	0.002481577
2022-12-22	United Kingdom	Omicron 22A								0.0024722125	0.0029067798	0.0021291086	0.0027649754	0.0022363681	0.002619297	0.0023373775
2022-12-23	United Kingdom	Omicron 22A								0.0023286669	0.0027442172	0.0020028637	0.0026105116	0.0021035916	0.0024692724	0.0022006286
2022-12-24	United Kingdom	Omicron 22A								0.0021917913	0.0025901233	0.0018831898	0.002464117	0.0019776614	0.0023283646	0.0020716498
2022-12-25	United Kingdom	Omicron 22A								0.002063227	0.0024441045	0.001770281	0.0023244969	0.0018596089	0.0021937543	0.0019495199
2022-12-26	United Kingdom	Omicron 22A								0.0019415631	0.0023057777	0.0016637872	0.002191667	0.0017486356	0.0020672071	0.0018330656
2022-12-27	United Kingdom	Omicron 22A								0.0018271394	0.002174776	0.0015633695	0.002066273	0.0016440705	0.0019474821	0.0017244334
2022-12-28	United Kingdom	Omicron 22A								0.0017196703	0.0020507472	0.0014687092	0.0019481989	0.0015457612	0.0018338095	0.001622183
2022-12-29	United Kingdom	Omicron 22A								0.0016179876	0.0019338969	0.0013794963	0.0018351359	0.0014535532	0.0017259731	0.0015239753
2022-12-30	United Kingdom	Omicron 22A								0.0015207715	0.0018238118	0.0012954366	0.0017277091	0.001364488	0.0016245525	0.0014318525
2022-12-31	United Kingdom	Omicron 22A								0.0014286407	0.0017189132	0.0012162521	0.0016271257	0.0012801407	0.001528788	0.001345024
2023-01-01	United Kingdom	Omicron 22A								0.0013432086	0.0016195909	0.0011416746	0.0015324102	0.0012018983	0.0014387057	0.0012619221
2023-01-02	United Kingdom	Omicron 22A								0.0012625882	0.0015266337	0.0010714494	0.0014428934	0.0011286925	0.0013529146	0.0011850015
2023-01-03	United Kingdom	Omicron 22A								0.0011863771	0.00143899	0.0010053187	0.0013589171	0.0010590318	0.0012726989	0.0011131866
2023-01-04	United Kingdom	Omicron 22A								0.0011146874	0.0013561259	0.0009418392	0.001278515	0.0009939716	0.0011972983	0.0010449049
2023-01-05	United Kingdom	Omicron 22A								0.0010461078	0.0012777951	0.0008825378	0.0012029264	0.00093227596	0.00112679	0.0009796089
2023-01-06	United Kingdom	Omicron 22A								0.0009828431	0.0012025629	0.00082799897	0.0011313729	0.0008732964	0.0010598206	0.0009191398
2023-01-07	United Kingdom	Omicron 22A								0.00092283357	0.0011313118	0.0007761235	0.001060283	0.00081889663	0.0009965483	0.00086224114
2023-01-08	United Kingdom	Omicron 22A								0.0008661228	0.0010647578	0.0007254145	0.0009975354	0.0007676456	0.0009373918	0.0008084166
2023-01-09	United Kingdom	Omicron 22A								0.0008130539	0.001001888	0.0006761928	0.0009375834	0.0007188634	0.000881234	0.00075641857
2023-01-10	United Kingdom	Omicron 22A								0.00076230685	0.0009415218	0.00063126883	0.00088016415	0.00067240593	0.0008270066	0.000708718
2023-01-11	United Kingdom	Omicron 22A								0.00071450917	0.0008850689	0.00058610295	0.00082664733	0.00063001603	0.0007762939	0.0006636367
2023-01-12	United Kingdom	Omicron 22A								0.00067011494	0.0008323194	0.0005434199	0.00077666756	0.00058933534	0.0007287984	0.0006212646
2023-01-13	United Kingdom	Omicron 22A								0.0006284248	0.00078258873	0.00050667446	0.000729059	0.00055227266	0.00068370794	0.0005816007
2023-01-14	United Kingdom	Omicron 22A								0.00058973447	0.00073446316	0.00046813433	0.00068558624	0.0005157233	0.00064136554	0.00054189126
2023-01-15	United Kingdom	Omicron 22A								0.00055343314	0.000688761	0.0004329332	0.0006445416	0.00048190026	0.00060249795	0.0005057496
2023-01-16	United Kingdom	Omicron 22A								0.00051874324	0.0006462397	0.00040127002	0.0006052903	0.00044967677	0.0005641325	0.0004726323
2023-01-17	United Kingdom	Omicron 22A								0.00048553152	0.00060680875	0.00037357202	0.00056906353	0.0004181383	0.000528976	0.00044153366
2023-01-18	United Kingdom	Omicron 22A								0.00045465268	0.00056811806	0.00034756673	0.0005344212	0.0003882101	0.0004958955	0.00041361558
2023-01-19	United Kingdom	Omicron 22A								0.0004251741	0.00053327915	0.0003228486	0.00050234474	0.00036040982	0.00046422056	0.0003848344
2023-01-20	United Kingdom	Omicron 22A								0.00039804535	0.0005007391	0.00029865262	0.00047211992	0.00033368592	0.00043460773	0.00035948984
2023-01-21	United Kingdom	Omicron 22A								0.0003716022	0.0004699063	0.00027361067	0.00044253643	0.0003091746	0.00040636194	0.00033553925
2023-01-22	United Kingdom	Omicron 22A								0.00034776184	0.0004406	0.0002504959	0.00041499268	0.0002854757	0.00038125296	0.0003130826
2023-01-23	United Kingdom	Omicron 22A								0.00032457436	0.00041309476	0.00022877859	0.00039000873	0.0002637144	0.00035658188	0.00029058757
2023-01-24	United Kingdom	Omicron 22A								0.0003028735	0.00038722716	0.00020893777	0.00036520325	0.00024262369	0.00033436995	0.0002713692
2023-01-25	United Kingdom	Omicron 22A								0.00028195008	0.00036291193	0.00019136877	0.0003422365	0.00022321306	0.00031298088	0.00025340417
2023-01-26	United Kingdom	Omicron 22A								0.00026281903	0.00034000876	0.00017382951	0.00032069525	0.00020599618	0.00029285203	0.00023534399
2023-01-27	United Kingdom	Omicron 22A								0.00024539744	0.00031921692	0.00015672063	0.00030036242	0.00018920675	0.00027341416	0.00021901113
2023-01-28	United Kingdom	Omicron 22A								0.00022938926	0.00029986625	0.00014134127	0.00028128474	0.00017335253	0.00025485113	0.00020341844
2023-01-29	United Kingdom	Omicron 22A								0.0002138552	0.00028165255	0.00012752446	0.0002631396	0.00015870993	0.00023821722	0.00018945635
2023-01-30	United Kingdom	Omicron 22A								0.00019948973	0.00026410117	0.000114799346	0.00024607463	0.00014486883	0.00022285122	0.00017538406
2023-01-31	United Kingdom	Omicron 22A								0.00018561044	0.00024735852	0.000103072976	0.00022995065	0.00013262308	0.00020795842	0.00016255437
2023-02-01	United Kingdom	Omicron 22A								0.0001727051	0.00023106608	9.200144e-05	0.00021551088	0.00012099048	0.00019416332	0.00014940268
2023-02-02	United Kingdom	Omicron 22A								0.00016072963	0.00021588236	8.191983e-05	0.00020189288	0.000109279485	0.00018144607	0.00013762969
2023-02-03	United Kingdom	Omicron 22A								0.00014940437	0.00020199694	7.2767216e-05	0.00018874044	9.8986755e-05	0.00016939976	0.00012703487
2023-02-04	United Kingdom	Omicron 22A								0.00013891576	0.00018888174	6.4483655e-05	0.00017629033	8.901855e-05	0.00015794206	0.00011692796
2023-02-05	United Kingdom	Omicron 22A								0.00012882467	0.0001765608	5.700961e-05	0.00016480555	8.053446e-05	0.00014750242	0.00010744608
2023-02-06	United Kingdom	Omicron 22A								0.00011942146	0.00016556364	5.0286828e-05	0.0001540551	7.290359e-05	0.00013755086	9.890851e-05
2023-02-07	United Kingdom	Omicron 22A								0.00011049053	0.000155277	4.4258202e-05	0.00014381096	6.6262946e-05	0.00012845478	9.066152e-05
2023-02-08	United Kingdom	Omicron 22A								0.000102444115	0.00014528245	3.8868464e-05	0.00013441395	5.9632945e-05	0.00011992563	8.2902174e-05
2023-02-09	United Kingdom	Omicron 22A								9.502342e-05	0.00013561008	3.4064047e-05	0.00012570918	5.3674114e-05	0.00011161092	7.621644e-05
2023-02-10	United Kingdom	Omicron 22A								8.7891436e-05	0.00012692866	2.9793842e-05	0.000117896525	4.8396672e-05	0.00010398627	6.963978e-05
2023-02-11	United Kingdom	Omicron 22A								8.127601e-05	0.000118937314	2.6009073e-05	0.00010999436	4.3275882e-05	9.654253e-05	6.329266e-05
2023-02-12	United Kingdom	Omicron 22A								7.486741e-05	0.00011151248	2.2663626e-05	0.00010304724	3.8453447e-05	8.9525274e-05	5.7486894e-05
2023-02-13	United Kingdom	Omicron 22A								6.871375e-05	0.00010453463	1.9714265e-05	9.646633e-05	3.3884513e-05	8.316671e-05	5.2218984e-05
2022-12-02	United Kingdom	Omicron 22B								0.1487939	0.15462735	0.14294554	0.15270117	0.14503448	0.15066984	0.14692633
2022-12-03	United Kingdom	Omicron 22B								0.14200117	0.14764437	0.13628022	0.14574577	0.13829225	0.14378029	0.1401379
2022-12-04	United Kingdom	Omicron 22B								0.13545099	0.14091584	0.12987077	0.13902444	0.13181987	0.1371553	0.1336283
2022-12-05	United Kingdom	Omicron 22B								0.12914938	0.13443762	0.123712316	0.13257074	0.12559594	0.13078737	0.12735927
2022-12-06	United Kingdom	Omicron 22B								0.12309508	0.1282053	0.11779948	0.12637182	0.1196181	0.1246705	0.12131484
2022-12-07	United Kingdom	Omicron 22B								0.11724339	0.12221401	0.11212666	0.12045006	0.113881625	0.11878483	0.11552861
2022-12-08	United Kingdom	Omicron 22B								0.1116298	0.11645864	0.10668793	0.114756055	0.10837768	0.113124646	0.109974995
2022-12-09	United Kingdom	Omicron 22B								0.106245086	0.11093366	0.101477176	0.109289	0.10310105	0.10770902	0.104640424
2022-12-10	United Kingdom	Omicron 22B								0.10110082	0.10563339	0.09647961	0.104043715	0.0980531	0.10251438	0.09953008
2022-12-11	United Kingdom	Omicron 22B								0.09618415	0.100563824	0.09169473	0.099016376	0.093202285	0.0975293	0.094638
2022-12-12	United Kingdom	Omicron 22B								0.091463245	0.095708005	0.08711792	0.09420297	0.08857171	0.09275105	0.089950055
2022-12-13	United Kingdom	Omicron 22B								0.0868984	0.09104192	0.08274346	0.08959971	0.08413682	0.08817629	0.08546274
2022-12-14	United Kingdom	Omicron 22B								0.08258865	0.086585194	0.07856518	0.0852209	0.07990909	0.083797686	0.081195116
2022-12-15	United Kingdom	Omicron 22B								0.07848063	0.0823386	0.07457633	0.0810295	0.07585121	0.07962012	0.077116325
2022-12-16	United Kingdom	Omicron 22B								0.074508116	0.07826486	0.070770286	0.076986864	0.07201203	0.075630724	0.073221765
2022-12-17	United Kingdom	Omicron 22B								0.07074189	0.07437207	0.0671404	0.07314842	0.06832759	0.071830355	0.06950864
2022-12-18	United Kingdom	Omicron 22B								0.06714936	0.07065877	0.0636742	0.06950068	0.064825416	0.06818661	0.06597078
2022-12-19	United Kingdom	Omicron 22B								0.0637083	0.06710526	0.06035512	0.065996386	0.061490007	0.06472847	0.062573
2022-12-20	United Kingdom	Omicron 22B								0.060448825	0.06371869	0.05720035	0.06264902	0.058311455	0.06143517	0.059359036
2022-12-21	United Kingdom	Omicron 22B								0.057350107	0.060488377	0.05420242	0.05944646	0.055281147	0.058288775	0.056263294
2022-12-22	United Kingdom	Omicron 22B								0.054377437	0.05740833	0.05132646	0.056393318	0.05239606	0.055288352	0.053332083
2022-12-23	United Kingdom	Omicron 22B								0.051549338	0.0544705	0.048599888	0.053495705	0.04964935	0.052442133	0.0505627
2022-12-24	United Kingdom	Omicron 22B								0.048864175	0.051668704	0.04600954	0.05071078	0.047037948	0.049715918	0.047902845
2022-12-25	United Kingdom	Omicron 22B								0.04630028	0.049002465	0.04350593	0.04809183	0.04455387	0.047121316	0.04536847
2022-12-26	United Kingdom	Omicron 22B								0.043836772	0.0464655	0.04112301	0.045602035	0.042189065	0.044657946	0.042949785
2022-12-27	United Kingdom	Omicron 22B								0.041536503	0.044056274	0.038917985	0.043188263	0.03985974	0.0423173	0.040658686
2022-12-28	United Kingdom	Omicron 22B								0.039323956	0.041756414	0.036823317	0.040911324	0.037721474	0.040080152	0.038459264
2022-12-29	United Kingdom	Omicron 22B								0.03720922	0.039564908	0.034839958	0.038768757	0.035687767	0.037956357	0.03640383
2022-12-30	United Kingdom	Omicron 22B								0.03522941	0.03749569	0.032938875	0.036734905	0.03376575	0.03593905	0.0344532
2022-12-31	United Kingdom	Omicron 22B								0.033324495	0.035528973	0.031091128	0.03479641	0.03193914	0.03402651	0.032583628
2023-01-01	United Kingdom	Omicron 22B								0.031507786	0.033658188	0.02939666	0.03293542	0.030169532	0.032206487	0.03079689
2023-01-02	United Kingdom	Omicron 22B								0.029805377	0.031870764	0.027736323	0.031185862	0.028482465	0.030483164	0.02910087
2023-01-03	United Kingdom	Omicron 22B								0.028185565	0.030172363	0.026180323	0.029526852	0.026877638	0.02884331	0.0275062
2023-01-04	United Kingdom	Omicron 22B								0.026635703	0.028558858	0.024587262	0.02791275	0.025378471	0.027291363	0.025994524
2023-01-05	United Kingdom	Omicron 22B								0.025162559	0.027033504	0.023118563	0.026415464	0.02394884	0.025824165	0.024567924
2023-01-06	United Kingdom	Omicron 22B								0.023773376	0.02558825	0.021751387	0.025004122	0.022539416	0.024435833	0.02318921
2023-01-07	United Kingdom	Omicron 22B								0.022453822	0.024208792	0.020476922	0.02365619	0.021289254	0.023108223	0.021893356
2023-01-08	United Kingdom	Omicron 22B								0.021219399	0.022897337	0.019235138	0.022353575	0.020035578	0.021848008	0.020668129
2023-01-09	United Kingdom	Omicron 22B								0.020037416	0.021668915	0.018049624	0.021136075	0.018907228	0.020650735	0.01950876
2023-01-10	United Kingdom	Omicron 22B								0.018931322	0.020505056	0.016979128	0.019986784	0.017815	0.01952	0.018403899
2023-01-11	United Kingdom	Omicron 22B								0.017879546	0.01940095	0.015865427	0.018895509	0.016756624	0.018443221	0.01735346
2023-01-12	United Kingdom	Omicron 22B								0.016882025	0.01835851	0.01479748	0.017861372	0.015766904	0.017416518	0.016340319
2023-01-13	United Kingdom	Omicron 22B								0.015921231	0.017366335	0.013785077	0.01688258	0.014811217	0.01644816	0.015399426
2023-01-14	United Kingdom	Omicron 22B								0.015031148	0.016404899	0.012825675	0.015954588	0.013875036	0.015524129	0.014525073
2023-01-15	United Kingdom	Omicron 22B								0.014175854	0.015504031	0.011931584	0.015071995	0.013001377	0.014653982	0.013665604
2023-01-16	United Kingdom	Omicron 22B								0.013356224	0.014650714	0.011098816	0.014221867	0.012190823	0.01383816	0.012859036
2023-01-17	United Kingdom	Omicron 22B								0.012596083	0.013842862	0.010304991	0.0134344725	0.011379151	0.013058856	0.012093103
2023-01-18	United Kingdom	Omicron 22B								0.011864692	0.01307724	0.009567572	0.012698111	0.0106458105	0.012318337	0.011374207
2023-01-19	United Kingdom	Omicron 22B								0.011181548	0.012351702	0.008850215	0.011999501	0.009978251	0.011627609	0.010700376
2023-01-20	United Kingdom	Omicron 22B								0.0105254	0.011654088	0.008154188	0.011323291	0.009274917	0.010972491	0.010046283
2023-01-21	United Kingdom	Omicron 22B								0.009904055	0.011007188	0.007498707	0.010685208	0.008662513	0.010347667	0.009438338
2023-01-22	United Kingdom	Omicron 22B								0.009328605	0.010399511	0.006880439	0.010085213	0.008084599	0.009757561	0.008857586
2023-01-23	United Kingdom	Omicron 22B								0.0087793	0.009821065	0.0063003204	0.0095208865	0.007515778	0.009198891	0.008282671
2023-01-24	United Kingdom	Omicron 22B								0.008257748	0.009271665	0.005757061	0.008979786	0.006976703	0.008668919	0.0077592963
2023-01-25	United Kingdom	Omicron 22B								0.0077765305	0.008748464	0.0052432884	0.008476983	0.0064709038	0.008165422	0.007267476
2023-01-26	United Kingdom	Omicron 22B								0.0073083015	0.008259544	0.004758784	0.007996557	0.0059924764	0.0077008987	0.006796512
2023-01-27	United Kingdom	Omicron 22B								0.0068602357	0.0078031453	0.004320631	0.0075502913	0.0055420003	0.007240781	0.00634314
2023-01-28	United Kingdom	Omicron 22B								0.0064415513	0.0073705167	0.003913494	0.0071241185	0.005120844	0.0068165883	0.005911056
2023-01-29	United Kingdom	Omicron 22B								0.006050909	0.006961096	0.003535799	0.0067233946	0.004725848	0.0064147143	0.0055102734
2023-01-30	United Kingdom	Omicron 22B								0.0056863306	0.006573737	0.00318645	0.0063355034	0.0043387963	0.0060357805	0.005124168
2023-01-31	United Kingdom	Omicron 22B								0.0053317677	0.0062075835	0.0028639606	0.005974272	0.0039898152	0.0056869024	0.004767514
2023-02-01	United Kingdom	Omicron 22B								0.0049910145	0.005861151	0.0025667176	0.0056302883	0.0036640505	0.005345358	0.0044283434
2023-02-02	United Kingdom	Omicron 22B								0.004673561	0.005533412	0.0022983388	0.0053036297	0.0033559257	0.0050260564	0.004097235
2023-02-03	United Kingdom	Omicron 22B								0.0043763407	0.0052217767	0.0020580613	0.004994345	0.0030660962	0.0047217812	0.0037841764
2023-02-04	United Kingdom	Omicron 22B								0.0040911124	0.0049287886	0.0018390694	0.0047014286	0.0027987666	0.0044353036	0.0034916047
2023-02-05	United Kingdom	Omicron 22B								0.003828567	0.0046516634	0.0016400325	0.0044275066	0.0025361492	0.0041648364	0.0032167202
2023-02-06	United Kingdom	Omicron 22B								0.0035716598	0.004389669	0.0014596287	0.0041638454	0.0022910761	0.0039057522	0.00296039
2023-02-07	United Kingdom	Omicron 22B								0.0033297022	0.0041416055	0.0012965555	0.003916525	0.002068757	0.0036671464	0.002721806
2023-02-08	United Kingdom	Omicron 22B								0.0030998366	0.0039019668	0.0011495433	0.0036855703	0.0018584506	0.0034360767	0.0025000968
2023-02-09	United Kingdom	Omicron 22B								0.0028944854	0.0036752773	0.0010173579	0.00347087	0.0016662109	0.0032229894	0.0022938836
2023-02-10	United Kingdom	Omicron 22B								0.0026936252	0.0034623835	0.0008988064	0.0032621461	0.0014943149	0.0030207192	0.0021143225
2023-02-11	United Kingdom	Omicron 22B								0.0025012859	0.0032650721	0.00079274573	0.0030685125	0.0013444293	0.0028347303	0.0019405145
2023-02-12	United Kingdom	Omicron 22B								0.0023187664	0.0030765394	0.00069808686	0.0028885873	0.0012013093	0.002655633	0.0017723211
