date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	United Kingdom	Omicron 22D								2.5489015e-14	1.442835e-10	2.012892e-18	1.1417502e-11	6.824316e-17	7.5838793e-13	1.010509e-15
2022-08-05	United Kingdom	Omicron 22D								2.0786819e-14	1.2377577e-10	1.5325585e-18	9.689995e-12	5.2802115e-17	6.334163e-13	8.1000543e-16
2022-08-06	United Kingdom	Omicron 22D								1.686176e-14	1.0619809e-10	1.1667505e-18	8.2765374e-12	4.1789373e-17	5.290001e-13	6.4317853e-16
2022-08-07	United Kingdom	Omicron 22D								1.3759606e-14	9.127771e-11	8.881868e-19	7.068717e-12	3.3458294e-17	4.458891e-13	5.0562287e-16
2022-08-08	United Kingdom	Omicron 22D								1.1262155e-14	7.9568484e-11	6.802718e-19	6.036668e-12	2.6786318e-17	3.7693977e-13	4.0241093e-16
2022-08-09	United Kingdom	Omicron 22D								9.286156e-15	6.9355605e-11	5.236235e-19	5.154729e-12	2.0799346e-17	3.169264e-13	3.248223e-16
2022-08-10	United Kingdom	Omicron 22D								7.755088e-15	6.044902e-11	4.0306185e-19	4.3896683e-12	1.624113e-17	2.6048028e-13	2.6609688e-16
2022-08-11	United Kingdom	Omicron 22D								6.476363e-15	5.268203e-11	3.102704e-19	3.7125103e-12	1.2803074e-17	2.1397204e-13	2.1583371e-16
2022-08-12	United Kingdom	Omicron 22D								5.397337e-15	4.5909686e-11	2.3885062e-19	3.1389817e-12	1.0075432e-17	1.7937385e-13	1.7361362e-16
2022-08-13	United Kingdom	Omicron 22D								4.429572e-15	4.000498e-11	1.8387832e-19	2.6535423e-12	8.027822e-18	1.5205135e-13	1.3964324e-16
2022-08-14	United Kingdom	Omicron 22D								3.6547854e-15	3.485729e-11	1.4156445e-19	2.243013e-12	6.3607513e-18	1.2867753e-13	1.1196064e-16
2022-08-15	United Kingdom	Omicron 22D								3.061956e-15	3.036993e-11	1.0899269e-19	1.8958591e-12	5.050016e-18	1.0889122e-13	8.91332e-17
2022-08-16	United Kingdom	Omicron 22D								2.5639387e-15	2.6458424e-11	8.3919257e-20	1.6023247e-12	4.0093188e-18	9.2143e-14	7.2638435e-17
2022-08-17	United Kingdom	Omicron 22D								2.1414731e-15	2.3049264e-11	6.4617424e-20	1.3541465e-12	3.1830638e-18	7.7966794e-14	5.84113e-17
2022-08-18	United Kingdom	Omicron 22D								1.7879381e-15	2.0078088e-11	4.975745e-20	1.1443286e-12	2.5444603e-18	6.596877e-14	4.7042165e-17
2022-08-19	United Kingdom	Omicron 22D								1.4794182e-15	1.7488845e-11	3.831712e-20	9.669619e-13	1.9966562e-18	5.5814396e-14	3.7958187e-17
2022-08-20	United Kingdom	Omicron 22D								1.2171177e-15	1.5232572e-11	2.9508667e-20	8.1703557e-13	1.602443e-18	4.722104e-14	3.02317e-17
2022-08-21	United Kingdom	Omicron 22D								1.001296e-15	1.3266652e-11	2.2726539e-20	6.981187e-13	1.2685639e-18	3.9949177e-14	2.419946e-17
2022-08-22	United Kingdom	Omicron 22D								8.2409064e-16	1.15537736e-11	1.7504229e-20	5.927607e-13	9.963339e-19	3.37957e-14	1.94542e-17
2022-08-23	United Kingdom	Omicron 22D								6.8193416e-16	1.00614924e-11	1.3482774e-20	5.0074246e-13	7.820936e-19	2.8532976e-14	1.566964e-17
2022-08-24	United Kingdom	Omicron 22D								5.6413765e-16	8.761469e-12	1.0385852e-20	4.2441213e-13	6.124016e-19	2.402424e-14	1.2641747e-17
2022-08-25	United Kingdom	Omicron 22D								4.6325555e-16	7.629033e-12	8.0008205e-21	3.5874748e-13	4.795233e-19	2.0227257e-14	1.02148674e-17
2022-08-26	United Kingdom	Omicron 22D								3.8042007e-16	6.6426127e-12	6.1638615e-21	3.030679e-13	3.7346455e-19	1.7029774e-14	8.22546e-18
2022-08-27	United Kingdom	Omicron 22D								3.1240113e-16	5.783456e-12	4.744787e-21	2.5621213e-13	2.846833e-19	1.4337315e-14	6.6347565e-18
2022-08-28	United Kingdom	Omicron 22D								2.5721728e-16	5.035171e-12	3.651931e-21	2.1659001e-13	2.1699685e-19	1.207014e-14	5.2895156e-18
2022-08-29	United Kingdom	Omicron 22D								2.1373397e-16	4.3834953e-12	2.8109908e-21	1.8308648e-13	1.6539811e-19	1.0123612e-14	4.1609265e-18
2022-08-30	United Kingdom	Omicron 22D								1.775964e-16	3.8159888e-12	2.1638461e-21	1.5475841e-13	1.2606394e-19	8.4755675e-15	3.3135116e-18
2022-06-18	United Kingdom	other								0.00182636	0.0020698402	0.0016496123	0.001971494	0.0016973984	0.0019042039	0.0017557902
2022-06-19	United Kingdom	other								0.0016336903	0.0018540248	0.0014733023	0.0017646649	0.001517075	0.0017040768	0.0015698336
2022-06-20	United Kingdom	other								0.0014595366	0.001657729	0.0013135646	0.0015772965	0.0013540816	0.0015227054	0.0014020733
2022-06-21	United Kingdom	other								0.0013013252	0.0014799207	0.001169276	0.0014077213	0.0012053241	0.0013584639	0.0012504384
2022-06-22	United Kingdom	other								0.0011584209	0.0013193944	0.0010399495	0.0012545899	0.0010707823	0.0012106221	0.0011136726
2022-06-23	United Kingdom	other								0.0010299233	0.0011745647	0.0009237242	0.0011168367	0.00095154723	0.0010774444	0.0009893895
2022-06-24	United Kingdom	other								0.00091461913	0.0010447842	0.00081942533	0.000993072	0.0008448942	0.00095751847	0.00087801774
2022-06-25	United Kingdom	other								0.00081148464	0.000928385	0.0007260865	0.000882074	0.0007481401	0.00084996	0.00077831076
2022-06-26	United Kingdom	other								0.0007197462	0.0008241376	0.0006427468	0.0007827176	0.00066174415	0.0007533855	0.0006894647
2022-06-27	United Kingdom	other								0.000637591	0.0007309377	0.00056838687	0.0006939361	0.00058576436	0.00066776347	0.00061004714
2022-06-28	United Kingdom	other								0.0005644149	0.0006478722	0.00050212943	0.00061475	0.0005182037	0.00059158646	0.0005392696
2022-06-29	United Kingdom	other								0.00049931207	0.0005742763	0.00044327072	0.00054421544	0.00045803533	0.00052343716	0.0004763609
2022-06-30	United Kingdom	other								0.00044124987	0.0005085905	0.00039099692	0.00048147398	0.000404127	0.00046282273	0.0004205009
2022-07-01	United Kingdom	other								0.00038957197	0.0004500639	0.00034465542	0.0004257187	0.00035634535	0.0004089336	0.0003710277
2022-07-02	United Kingdom	other								0.00034369424	0.00039805402	0.00030361454	0.00037623837	0.0003140091	0.00036128907	0.0003271579
2022-07-03	United Kingdom	other								0.00030317827	0.00035187782	0.0002673075	0.00033225754	0.00027655423	0.00031891096	0.00028843764
2022-07-04	United Kingdom	other								0.00026740145	0.000310915	0.00023522635	0.00029332083	0.00024345188	0.0002812555	0.00025405083
2022-07-05	United Kingdom	other								0.00023553934	0.00027462273	0.0002069053	0.0002588627	0.00021412707	0.00024793152	0.00022367282
2022-07-06	United Kingdom	other								0.00020745902	0.00024247213	0.00018190843	0.00022836172	0.00018823997	0.00021867218	0.00019684868
2022-07-07	United Kingdom	other								0.00018273047	0.00021411924	0.00015995912	0.00020138148	0.00016545049	0.00019281519	0.00017317754
2022-07-08	United Kingdom	other								0.00016090818	0.00018903906	0.0001406109	0.00017760224	0.00014538011	0.00016998102	0.00015229167
2022-07-09	United Kingdom	other								0.00014162387	0.00016677834	0.00012351893	0.0001564754	0.00012770566	0.00014976921	0.00013389782
2022-07-10	United Kingdom	other								0.000124604	0.00014708837	0.00010846919	0.0001378354	0.000112155976	0.0001318445	0.00011768359
2022-07-11	United Kingdom	other								0.00010959964	0.00012968646	9.522741e-05	0.00012140221	9.8522054e-05	0.000116020055	0.000103411934
2022-07-12	United Kingdom	other								9.636703e-05	0.00011431318	8.358089e-05	0.000106935695	8.652352e-05	0.0001020534	9.086341e-05
2022-07-13	United Kingdom	other								8.473007e-05	0.00010074125	7.334129e-05	9.419439e-05	7.5975564e-05	8.9771565e-05	7.987856e-05
2022-07-14	United Kingdom	other								7.44807e-05	8.876028e-05	6.4348846e-05	8.2953564e-05	6.669935e-05	7.8982994e-05	7.015193e-05
2022-07-15	United Kingdom	other								6.5453736e-05	7.818706e-05	5.6434546e-05	7.303953e-05	5.8543395e-05	6.947496e-05	6.16023e-05
2022-07-16	United Kingdom	other								5.7487123e-05	6.885911e-05	4.9489245e-05	6.425159e-05	5.1373107e-05	6.1082734e-05	5.4064127e-05
2022-07-17	United Kingdom	other								5.0478473e-05	6.063213e-05	4.338967e-05	5.653753e-05	4.5070105e-05	5.3702242e-05	4.7422298e-05
2022-07-18	United Kingdom	other								4.43183e-05	5.3378102e-05	3.8020276e-05	4.9742925e-05	3.953334e-05	4.717131e-05	4.160936e-05
2022-07-19	United Kingdom	other								3.8907623e-05	4.697245e-05	3.3309458e-05	4.375014e-05	3.463809e-05	4.1429492e-05	3.6526144e-05
2022-07-20	United Kingdom	other								3.4151846e-05	4.1327603e-05	2.9184375e-05	3.8472564e-05	3.0389028e-05	3.6402937e-05	3.2050335e-05
2022-07-21	United Kingdom	other								2.9973895e-05	3.6355326e-05	2.5565994e-05	3.3825552e-05	2.66341e-05	3.1989195e-05	2.8119304e-05
2022-07-22	United Kingdom	other								2.6304318e-05	3.196553e-05	2.238707e-05	2.9733457e-05	2.333337e-05	2.8109658e-05	2.4666624e-05
2022-07-23	United Kingdom	other								2.3081077e-05	2.8094495e-05	1.9599474e-05	2.613244e-05	2.0438736e-05	2.4691548e-05	2.1624679e-05
2022-07-24	United Kingdom	other								2.0249772e-05	2.4688707e-05	1.7156439e-05	2.2969689e-05	1.7900733e-05	2.1686397e-05	1.895638e-05
2022-07-25	United Kingdom	other								1.776866e-05	2.1692747e-05	1.5015838e-05	2.0184289e-05	1.5681242e-05	1.9029943e-05	1.6617127e-05
2022-07-26	United Kingdom	other								1.5574336e-05	1.9057807e-05	1.3140536e-05	1.773439e-05	1.3738966e-05	1.6697239e-05	1.4571811e-05
2022-07-27	United Kingdom	other								1.36552535e-05	1.674076e-05	1.1497928e-05	1.5579995e-05	1.203224e-05	1.4648688e-05	1.2773329e-05
2022-07-28	United Kingdom	other								1.1972745e-05	1.4703577e-05	1.0059259e-05	1.36852495e-05	1.0542489e-05	1.2864686e-05	1.1190002e-05
2022-07-29	United Kingdom	other								1.0496475e-05	1.29127575e-05	8.799522e-06	1.2018731e-05	9.236123e-06	1.12928155e-05	9.800794e-06
2022-07-30	United Kingdom	other								9.201209e-06	1.1338716e-05	7.696657e-06	1.055006e-05	8.091195e-06	9.906663e-06	8.583069e-06
2022-07-31	United Kingdom	other								8.064899e-06	9.955447e-06	6.7312562e-06	9.259007e-06	7.0878973e-06	8.688685e-06	7.517522e-06
2022-08-01	United Kingdom	other								7.0681826e-06	8.740008e-06	5.8863034e-06	8.124583e-06	6.208358e-06	7.619009e-06	6.58056e-06
2022-08-02	United Kingdom	other								6.1940145e-06	7.672355e-06	5.146868e-06	7.1282043e-06	5.43741e-06	6.6819725e-06	5.7610814e-06
2022-08-03	United Kingdom	other								5.4283655e-06	6.7344454e-06	4.4998583e-06	6.255772e-06	4.76173e-06	5.858398e-06	5.043844e-06
2022-08-04	United Kingdom	other								4.756659e-06	5.9106073e-06	3.9337983e-06	5.4918733e-06	4.1689773e-06	5.139772e-06	4.4169637e-06
2022-08-05	United Kingdom	other								4.1667536e-06	5.18705e-06	3.4386153e-06	4.820803e-06	3.6479983e-06	4.508587e-06	3.8663466e-06
2022-08-06	United Kingdom	other								3.6501056e-06	4.5516463e-06	3.0054866e-06	4.23112e-06	3.1910595e-06	3.954214e-06	3.3842084e-06
2022-08-07	United Kingdom	other								3.197942e-06	3.993723e-06	2.626721e-06	3.7132602e-06	2.7922008e-06	3.4667232e-06	2.962137e-06
2022-08-08	United Kingdom	other								2.801022e-06	3.503878e-06	2.2965826e-06	3.2591963e-06	2.4423225e-06	3.0381068e-06	2.5930176e-06
2022-08-09	United Kingdom	other								2.45284e-06	3.0738568e-06	2.0077698e-06	2.860077e-06	2.13611e-06	2.6618932e-06	2.2692693e-06
2022-08-10	United Kingdom	other								2.1479168e-06	2.6963867e-06	1.7551371e-06	2.5094744e-06	1.8681413e-06	2.3346342e-06	1.9853182e-06
2022-08-11	United Kingdom	other								1.8809601e-06	2.3650832e-06	1.5340006e-06	2.2009724e-06	1.6337405e-06	2.0464665e-06	1.7368986e-06
2022-08-12	United Kingdom	other								1.6467864e-06	2.074326e-06	1.3402201e-06	1.9304903e-06	1.4286933e-06	1.7932836e-06	1.5196979e-06
2022-08-13	United Kingdom	other								1.4420561e-06	1.8191731e-06	1.1708282e-06	1.6936154e-06	1.2492897e-06	1.5713051e-06	1.3298286e-06
2022-08-14	United Kingdom	other								1.2626873e-06	1.5952915e-06	1.0227711e-06	1.4852551e-06	1.0922338e-06	1.3767036e-06	1.1635927e-06
2022-08-15	United Kingdom	other								1.1054889e-06	1.3988617e-06	8.933732e-07	1.3024521e-06	9.548404e-07	1.2061502e-06	1.0180925e-06
2022-08-16	United Kingdom	other								9.67551e-07	1.2271781e-06	7.802918e-07	1.142337e-06	8.347825e-07	1.057168e-06	8.910053e-07
2022-08-17	United Kingdom	other								8.467895e-07	1.0766316e-06	6.8147915e-07	1.001358e-06	7.299876e-07	9.265623e-07	7.797309e-07
2022-08-18	United Kingdom	other								7.4125126e-07	9.444001e-07	5.951674e-07	8.7789783e-07	6.3829225e-07	8.120394e-07	6.8217525e-07
2022-08-19	United Kingdom	other								6.487352e-07	8.2835834e-07	5.200102e-07	7.696435e-07	5.5807925e-07	7.116279e-07	5.967642e-07
2022-08-20	United Kingdom	other								5.677614e-07	7.265307e-07	4.5431386e-07	6.7469614e-07	4.879233e-07	6.2359516e-07	5.2188966e-07
2022-08-21	United Kingdom	other								4.968113e-07	6.3720387e-07	3.9689388e-07	5.914225e-07	4.2656688e-07	5.463262e-07	4.5635116e-07
2022-08-22	United Kingdom	other								4.3485105e-07	5.588568e-07	3.4671174e-07	5.184019e-07	3.7290462e-07	4.785611e-07	3.990195e-07
2022-08-23	United Kingdom	other								3.80524e-07	4.8995736e-07	3.0287822e-07	4.5450972e-07	3.259738e-07	4.192558e-07	3.4883826e-07
2022-08-24	United Kingdom	other								3.3296607e-07	4.2939712e-07	2.646573e-07	3.9846964e-07	2.849332e-07	3.6730842e-07	3.0481036e-07
2022-08-25	United Kingdom	other								2.9133645e-07	3.7630247e-07	2.3124771e-07	3.4932134e-07	2.4904625e-07	3.2178082e-07	2.6654698e-07
2022-08-26	United Kingdom	other								2.548985e-07	3.2975544e-07	2.0204584e-07	3.0620913e-07	2.1766743e-07	2.8188168e-07	2.3310133e-07
2022-08-27	United Kingdom	other								2.2300675e-07	2.8895144e-07	1.7652278e-07	2.683878e-07	1.901652e-07	2.4689146e-07	2.0378691e-07
2022-08-28	United Kingdom	other								1.9507243e-07	2.5321282e-07	1.5421695e-07	2.3505373e-07	1.6603786e-07	2.1620036e-07	1.7814898e-07
2022-08-29	United Kingdom	other								1.7061387e-07	2.2199345e-07	1.3472354e-07	2.0582803e-07	1.4505169e-07	1.8928155e-07	1.557313e-07
2022-08-30	United Kingdom	other								1.4921494e-07	1.9461393e-07	1.1768881e-07	1.802599e-07	1.2668403e-07	1.6567648e-07	1.3616254e-07
