date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-25	United Kingdom	Omicron 22B								4.683823e-15	7.4183465e-11	8.2929936e-20	1.4575791e-12	6.6205675e-18	1.2723178e-13	1.9740296e-16
2022-04-26	United Kingdom	Omicron 22B								3.87787e-15	6.635954e-11	6.16445e-20	1.260039e-12	5.129809e-18	1.0586788e-13	1.5624801e-16
2022-04-27	United Kingdom	Omicron 22B								3.2538718e-15	5.9371306e-11	4.5822387e-20	1.0892575e-12	3.9753498e-18	8.89393e-14	1.2176044e-16
2022-04-28	United Kingdom	Omicron 22B								2.7176269e-15	5.3128446e-11	3.4061572e-20	9.416061e-13	3.0630999e-18	7.4853826e-14	9.491944e-17
2022-04-29	United Kingdom	Omicron 22B								2.2728194e-15	4.7340524e-11	2.5319436e-20	8.139611e-13	2.3874114e-18	6.351862e-14	7.4891834e-17
2022-04-30	United Kingdom	Omicron 22B								1.8781778e-15	4.2687305e-11	1.8821093e-20	7.036088e-13	1.8454534e-18	5.3436036e-14	6.026328e-17
2022-05-01	United Kingdom	Omicron 22B								1.5325064e-15	3.8681267e-11	1.3990712e-20	6.082119e-13	1.4266074e-18	4.461491e-14	4.868371e-17
2022-05-02	United Kingdom	Omicron 22B								1.2506636e-15	3.5061797e-11	1.04001305e-20	5.2574394e-13	1.0869047e-18	3.7135368e-14	3.8866206e-17
2022-05-03	United Kingdom	Omicron 22B								1.0208256e-15	3.179073e-11	7.731113e-21	4.5445283e-13	8.284128e-19	3.1113424e-14	3.098088e-17
2022-05-04	United Kingdom	Omicron 22B								8.333644e-16	2.8870299e-11	5.747126e-21	3.9282702e-13	6.313939e-19	2.6253627e-14	2.4552939e-17
2022-05-05	United Kingdom	Omicron 22B								6.913993e-16	2.62395e-11	4.272326e-21	3.3955401e-13	4.812279e-19	2.2325729e-14	1.9371855e-17
2022-05-06	United Kingdom	Omicron 22B								5.7926466e-16	2.3855761e-11	3.1760145e-21	2.9350415e-13	3.6677163e-19	1.9149494e-14	1.5285166e-17
2022-05-07	United Kingdom	Omicron 22B								4.835772e-16	2.1695212e-11	2.3610501e-21	2.510427e-13	2.7953912e-19	1.62634e-14	1.2236e-17
2022-05-08	United Kingdom	Omicron 22B								4.0382825e-16	1.9555291e-11	1.7552288e-21	2.0786659e-13	2.1305068e-19	1.37039275e-14	9.9377545e-18
2022-05-09	United Kingdom	Omicron 22B								3.3144786e-16	1.7595203e-11	1.3108387e-21	1.7214913e-13	1.6237689e-19	1.1486739e-14	8.00489e-18
2022-05-10	United Kingdom	Omicron 22B								2.6774145e-16	1.5832485e-11	9.816484e-22	1.4692232e-13	1.2375528e-19	9.596547e-15	6.304213e-18
2022-05-11	United Kingdom	Omicron 22B								2.163288e-16	1.42471555e-11	7.351337e-22	1.2847076e-13	9.4319224e-20	8.0470925e-15	5.013651e-18
2022-05-12	United Kingdom	Omicron 22B								1.74986e-16	1.2821329e-11	5.5052626e-22	1.1291329e-13	7.188472e-20	6.8295076e-15	3.997583e-18
2022-05-13	United Kingdom	Omicron 22B								1.4667583e-16	1.15388706e-11	4.1228123e-22	9.925061e-14	5.478593e-20	5.7687183e-15	3.1877514e-18
2022-05-14	United Kingdom	Omicron 22B								1.2300833e-16	1.0274865e-11	3.0875385e-22	8.683704e-14	4.175448e-20	4.9506048e-15	2.5422515e-18
2022-05-15	United Kingdom	Omicron 22B								1.0105687e-16	9.127748e-12	2.312253e-22	7.423597e-14	3.1822627e-20	4.2196776e-15	2.048923e-18
2022-05-16	United Kingdom	Omicron 22B								8.1957704e-17	8.108759e-12	1.7316534e-22	6.4293446e-14	2.4253086e-20	3.5321176e-15	1.6531548e-18
2022-05-17	United Kingdom	Omicron 22B								6.6477415e-17	7.2035815e-12	1.296851e-22	5.6022024e-14	1.84841e-20	2.9296369e-15	1.3339832e-18
2022-05-18	United Kingdom	Omicron 22B								5.4822523e-17	6.3994946e-12	9.7282605e-23	4.8815244e-14	1.408735e-20	2.4420438e-15	1.078022e-18
2022-05-19	United Kingdom	Omicron 22B								4.5212197e-17	5.6851984e-12	7.2991084e-23	4.2536104e-14	1.0736339e-20	2.0504984e-15	8.594298e-19
2022-05-20	United Kingdom	Omicron 22B								3.728776e-17	5.0506847e-12	5.476521e-23	3.7064796e-14	8.206917e-21	1.7419945e-15	6.8514186e-19
2022-05-21	United Kingdom	Omicron 22B								3.0753268e-17	4.487021e-12	4.1090263e-23	3.2065384e-14	6.2829295e-21	1.4446763e-15	5.4626056e-19
2022-05-22	United Kingdom	Omicron 22B								2.5083304e-17	3.986291e-12	3.0829858e-23	2.7691128e-14	4.9508416e-21	1.2018026e-15	4.405022e-19
2022-05-23	United Kingdom	Omicron 22B								2.0261721e-17	3.5414733e-12	2.3023281e-23	2.3913897e-14	3.9016595e-21	1.0043763e-15	3.5527107e-19
2022-05-24	United Kingdom	Omicron 22B								1.6466752e-17	3.1463196e-12	1.7193264e-23	2.0642025e-14	3.0751671e-21	8.3939493e-16	2.8687955e-19
2022-05-25	United Kingdom	Omicron 22B								1.3591816e-17	2.7952805e-12	1.2839609e-23	1.7809766e-14	2.424034e-21	7.0844597e-16	2.3405897e-19
2022-05-26	United Kingdom	Omicron 22B								1.1219284e-17	2.4834319e-12	9.588464e-24	1.5366121e-14	1.9109799e-21	6.038105e-16	1.909812e-19
2022-05-27	United Kingdom	Omicron 22B								9.261309e-18	2.2063848e-12	7.1605946e-24	1.3242995e-14	1.5066711e-21	5.1465473e-16	1.5584611e-19
2022-05-28	United Kingdom	Omicron 22B								7.645341e-18	1.96027e-12	5.3475066e-24	1.1377085e-14	1.1880287e-21	4.353943e-16	1.2718671e-19
2022-05-29	United Kingdom	Omicron 22B								6.3116486e-18	1.7416244e-12	3.9935247e-24	9.649123e-15	9.372464e-22	3.6675187e-16	1.03807167e-19
2022-05-30	United Kingdom	Omicron 22B								5.2108098e-18	1.5473772e-12	2.9823879e-24	8.3736085e-15	7.397537e-22	3.0793986e-16	8.3959084e-20
2022-05-31	United Kingdom	Omicron 22B								4.302185e-18	1.3748087e-12	2.227283e-24	7.266721e-15	5.8390373e-22	2.603003e-16	6.69218e-20
2022-06-01	United Kingdom	Omicron 22B								3.5521352e-18	1.2214975e-12	1.663372e-24	6.312519e-15	4.6091116e-22	2.1856424e-16	5.334232e-20
2022-06-02	United Kingdom	Omicron 22B								2.932995e-18	1.0852933e-12	1.2421065e-24	5.4871955e-15	3.6384206e-22	1.8279315e-16	4.2420407e-20
2022-06-03	United Kingdom	Omicron 22B								2.4218647e-18	9.642842e-13	9.273358e-25	4.7698153e-15	2.8722774e-22	1.51633e-16	3.369476e-20
2022-06-04	United Kingdom	Omicron 22B								1.979858e-18	8.567771e-13	6.923344e-25	4.1427128e-15	2.2675684e-22	1.2579338e-16	2.6764686e-20
2022-06-05	United Kingdom	Omicron 22B								1.6081579e-18	7.612617e-13	5.1689075e-25	3.591535e-15	1.7902404e-22	1.0436441e-16	2.1260524e-20
2022-06-06	United Kingdom	Omicron 22B								1.3017931e-18	6.76401e-13	3.8590812e-25	3.1079013e-15	1.4134552e-22	8.659209e-17	1.6888807e-20
2022-06-07	United Kingdom	Omicron 22B								1.0530026e-18	6.010071e-13	2.8811794e-25	2.6812116e-15	1.1127683e-22	7.205401e-17	1.34163525e-20
2022-06-08	United Kingdom	Omicron 22B								8.578953e-19	5.3402085e-13	2.1510943e-25	2.3129497e-15	8.6209806e-23	6.133273e-17	1.0658168e-20
2022-06-09	United Kingdom	Omicron 22B								7.0566975e-19	4.745063e-13	1.6060146e-25	1.9482645e-15	6.678964e-23	5.2209033e-17	8.4672615e-21
2022-06-10	United Kingdom	Omicron 22B								5.804594e-19	4.216271e-13	1.1990632e-25	1.6734811e-15	5.1744088e-23	4.4444507e-17	6.731385e-21
2022-06-11	United Kingdom	Omicron 22B								4.7747005e-19	3.7464584e-13	8.9523103e-26	1.4413459e-15	4.008804e-23	3.7836373e-17	5.381794e-21
2022-06-12	United Kingdom	Omicron 22B								3.927588e-19	3.3290233e-13	6.6838915e-26	1.2414335e-15	3.1057703e-23	3.221214e-17	4.302895e-21
2022-06-13	United Kingdom	Omicron 22B								3.2307783e-19	2.9581285e-13	4.9902777e-26	1.0692636e-15	2.3904229e-23	2.74251e-17	3.440385e-21
2022-06-14	United Kingdom	Omicron 22B								2.657627e-19	2.6273363e-13	3.7258246e-26	9.104198e-16	1.8037462e-23	2.2711145e-17	2.7198319e-21
2022-04-02	United Kingdom	Omicron 22C								7.834214e-06	4.7662754e-05	1.3539476e-06	2.9440014e-05	2.3460802e-06	1.565766e-05	4.048211e-06
2022-04-03	United Kingdom	Omicron 22C								8.036193e-06	4.9853217e-05	1.3201344e-06	3.068975e-05	2.3236773e-06	1.5957825e-05	4.0833575e-06
2022-04-04	United Kingdom	Omicron 22C								8.255278e-06	5.2137217e-05	1.2870323e-06	3.196876e-05	2.2820743e-06	1.6427506e-05	4.098146e-06
2022-04-05	United Kingdom	Omicron 22C								8.331139e-06	5.5307904e-05	1.254356e-06	3.380046e-05	2.2807394e-06	1.6990147e-05	4.098969e-06
2022-04-06	United Kingdom	Omicron 22C								8.468365e-06	5.8753558e-05	1.2218376e-06	3.5334353e-05	2.3019388e-06	1.7655871e-05	4.066904e-06
2022-04-07	United Kingdom	Omicron 22C								8.624331e-06	6.197819e-05	1.1900854e-06	3.6326004e-05	2.278244e-06	1.8261271e-05	4.0827545e-06
2022-04-08	United Kingdom	Omicron 22C								8.80765e-06	6.414132e-05	1.1590955e-06	3.774196e-05	2.2361037e-06	1.8860093e-05	4.1355097e-06
2022-04-09	United Kingdom	Omicron 22C								8.988816e-06	6.76436e-05	1.1362116e-06	3.952999e-05	2.1854971e-06	1.9430428e-05	4.129268e-06
2022-04-10	United Kingdom	Omicron 22C								9.255256e-06	7.212702e-05	1.1162779e-06	4.0911433e-05	2.1423832e-06	1.9892379e-05	4.129098e-06
2022-04-11	United Kingdom	Omicron 22C								9.339786e-06	7.485223e-05	1.1104664e-06	4.2352178e-05	2.1406477e-06	2.0857744e-05	4.1670746e-06
2022-04-12	United Kingdom	Omicron 22C								9.326465e-06	7.771101e-05	1.1109805e-06	4.372333e-05	2.1258004e-06	2.1529444e-05	4.2340603e-06
2022-04-13	United Kingdom	Omicron 22C								9.507098e-06	8.073539e-05	1.1078437e-06	4.5785742e-05	2.0753482e-06	2.2069456e-05	4.234321e-06
2022-04-14	United Kingdom	Omicron 22C								9.7355205e-06	8.5321764e-05	1.083695e-06	4.6686426e-05	2.0403863e-06	2.2621689e-05	4.25952e-06
2022-04-15	United Kingdom	Omicron 22C								1.0045391e-05	9.029622e-05	1.0600234e-06	4.7909267e-05	2.0376035e-06	2.3186523e-05	4.308542e-06
2022-04-16	United Kingdom	Omicron 22C								1.0292075e-05	9.561994e-05	1.0368269e-06	4.9395974e-05	2.0308703e-06	2.3966728e-05	4.343349e-06
2022-04-17	United Kingdom	Omicron 22C								1.0451269e-05	0.000101918326	1.0141007e-06	5.1258477e-05	2.0369403e-06	2.4787889e-05	4.274865e-06
2022-04-18	United Kingdom	Omicron 22C								1.0625431e-05	0.000106497595	9.918405e-07	5.323341e-05	2.0125228e-06	2.5446585e-05	4.235132e-06
2022-04-19	United Kingdom	Omicron 22C								1.0772384e-05	0.000111616115	9.700407e-07	5.50909e-05	1.9877907e-06	2.6043752e-05	4.2319e-06
2022-04-20	United Kingdom	Omicron 22C								1.0920742e-05	0.00011818444	9.486955e-07	5.72606e-05	1.9384036e-06	2.6986952e-05	4.1738394e-06
2022-04-21	United Kingdom	Omicron 22C								1.1237033e-05	0.0001268987	9.2681347e-07	6.0331728e-05	1.9253155e-06	2.7851784e-05	4.086524e-06
2022-04-22	United Kingdom	Omicron 22C								1.1434204e-05	0.00013626149	9.024753e-07	6.2515785e-05	1.9308252e-06	2.8724495e-05	4.163e-06
2022-04-23	United Kingdom	Omicron 22C								1.1526913e-05	0.00014632217	8.8263863e-07	6.562975e-05	1.9009225e-06	2.9573608e-05	4.1736334e-06
2022-04-24	United Kingdom	Omicron 22C								1.1671381e-05	0.0001571936	8.666474e-07	6.85853e-05	1.8559405e-06	3.0082641e-05	4.180629e-06
2022-04-25	United Kingdom	Omicron 22C								1.174769e-05	0.00016896121	8.483772e-07	7.2118004e-05	1.8101165e-06	3.0924144e-05	4.1700473e-06
2022-04-26	United Kingdom	Omicron 22C								1.1944808e-05	0.00018161941	8.269037e-07	7.647606e-05	1.8031493e-06	3.2200584e-05	4.1905973e-06
2022-04-27	United Kingdom	Omicron 22C								1.2130212e-05	0.00019449717	8.027205e-07	8.045035e-05	1.7855284e-06	3.3364173e-05	4.249264e-06
2022-04-28	United Kingdom	Omicron 22C								1.230457e-05	0.00020744062	7.79126e-07	8.3809224e-05	1.7577213e-06	3.4081168e-05	4.2947454e-06
2022-04-29	United Kingdom	Omicron 22C								1.2560202e-05	0.00022124246	7.6018694e-07	8.7911634e-05	1.7303247e-06	3.4942088e-05	4.297403e-06
2022-04-30	United Kingdom	Omicron 22C								1.2821045e-05	0.00023595974	7.4371087e-07	9.1487644e-05	1.6998329e-06	3.627461e-05	4.25557e-06
2022-05-01	United Kingdom	Omicron 22C								1.3087236e-05	0.00025165375	7.2642064e-07	9.512651e-05	1.666654e-06	3.708618e-05	4.2327897e-06
2022-05-02	United Kingdom	Omicron 22C								1.3487249e-05	0.00026838877	7.0376626e-07	0.000100172605	1.6566084e-06	3.840068e-05	4.221916e-06
2022-05-03	United Kingdom	Omicron 22C								1.3706918e-05	0.00028623402	6.8114525e-07	0.000104008	1.6298166e-06	3.9739494e-05	4.237106e-06
2022-05-04	United Kingdom	Omicron 22C								1.3906374e-05	0.0003052633	6.672718e-07	0.00010773664	1.5814076e-06	4.12863e-05	4.210676e-06
2022-05-05	United Kingdom	Omicron 22C								1.4194127e-05	0.0003255555	6.548678e-07	0.00011113838	1.5312683e-06	4.317737e-05	4.1701423e-06
2022-05-06	United Kingdom	Omicron 22C								1.4497491e-05	0.00034719365	6.426884e-07	0.000115411145	1.493351e-06	4.4880744e-05	4.158785e-06
2022-05-07	United Kingdom	Omicron 22C								1.4862266e-05	0.00037026824	6.303943e-07	0.00011999584	1.4874802e-06	4.7009056e-05	4.17925e-06
2022-05-08	United Kingdom	Omicron 22C								1.5090107e-05	0.0003945271	6.183549e-07	0.00012476185	1.4816817e-06	4.922497e-05	4.217017e-06
2022-05-09	United Kingdom	Omicron 22C								1.5385329e-05	0.00041709447	6.0656487e-07	0.00012971663	1.450643e-06	5.132623e-05	4.255522e-06
2022-05-10	United Kingdom	Omicron 22C								1.5707901e-05	0.0004409704	5.950187e-07	0.00013557586	1.4107085e-06	5.2813175e-05	4.2943957e-06
2022-05-11	United Kingdom	Omicron 22C								1.6032918e-05	0.00046623175	5.827426e-07	0.00014181732	1.371882e-06	5.484616e-05	4.298255e-06
2022-05-12	United Kingdom	Omicron 22C								1.634244e-05	0.00049295987	5.699535e-07	0.00014834569	1.3341354e-06	5.651541e-05	4.219446e-06
2022-05-13	United Kingdom	Omicron 22C								1.6734391e-05	0.0005212415	5.5744886e-07	0.00015517403	1.2974351e-06	5.7907255e-05	4.166918e-06
2022-05-14	United Kingdom	Omicron 22C								1.7135779e-05	0.00055129256	5.4522116e-07	0.0001623873	1.2684242e-06	5.9558544e-05	4.180796e-06
2022-05-15	United Kingdom	Omicron 22C								1.7546803e-05	0.0005826707	5.3326517e-07	0.000170023	1.2447264e-06	6.103152e-05	4.1989997e-06
2022-05-16	United Kingdom	Omicron 22C								1.7956349e-05	0.0006111037	5.2157424e-07	0.00017761892	1.2214813e-06	6.301711e-05	4.217264e-06
2022-05-17	United Kingdom	Omicron 22C								1.8203564e-05	0.0006409225	5.101429e-07	0.00018609513	1.1996998e-06	6.4605934e-05	4.235599e-06
2022-05-18	United Kingdom	Omicron 22C								1.8455274e-05	0.0006721959	4.989656e-07	0.00019481435	1.1796958e-06	6.660297e-05	4.2540028e-06
2022-05-19	United Kingdom	Omicron 22C								1.8772436e-05	0.0007049944	4.8803616e-07	0.00020362408	1.1600297e-06	6.848558e-05	4.2724796e-06
2022-05-20	United Kingdom	Omicron 22C								1.925146e-05	0.0007394102	4.7734966e-07	0.00021158328	1.1406995e-06	7.035657e-05	4.264768e-06
2022-05-21	United Kingdom	Omicron 22C								1.9636032e-05	0.0007756132	4.669005e-07	0.00022118501	1.1278045e-06	7.228373e-05	4.2492466e-06
2022-05-22	United Kingdom	Omicron 22C								2.0121655e-05	0.00082180067	4.566835e-07	0.00022766087	1.1175784e-06	7.414774e-05	4.19785e-06
2022-05-23	United Kingdom	Omicron 22C								2.0603442e-05	0.0008711752	4.466933e-07	0.0002371729	1.0965402e-06	7.604725e-05	4.1594094e-06
2022-05-24	United Kingdom	Omicron 22C								2.0860174e-05	0.0009235779	4.379951e-07	0.00024696422	1.0720346e-06	7.827246e-05	4.1214253e-06
2022-05-25	United Kingdom	Omicron 22C								2.11886e-05	0.0009862152	4.317106e-07	0.00025605885	1.0593893e-06	8.108939e-05	4.0925233e-06
2022-05-26	United Kingdom	Omicron 22C								2.1522927e-05	0.0010552122	4.2552537e-07	0.00026574888	1.0473975e-06	8.401221e-05	4.07255e-06
2022-05-27	United Kingdom	Omicron 22C								2.1942597e-05	0.0011290312	4.194377e-07	0.0002767558	1.0292501e-06	8.68652e-05	4.0604114e-06
2022-05-28	United Kingdom	Omicron 22C								2.2372733e-05	0.0012080097	4.1344583e-07	0.00028844093	1.0044307e-06	8.879599e-05	4.0420637e-06
2022-05-29	United Kingdom	Omicron 22C								2.2811411e-05	0.001292506	4.0754824e-07	0.0003001548	9.817793e-07	9.0312344e-05	4.019094e-06
2022-05-30	United Kingdom	Omicron 22C								2.3258828e-05	0.0013829056	4.017432e-07	0.00031258582	9.730306e-07	9.182458e-05	3.9887955e-06
2022-05-31	United Kingdom	Omicron 22C								2.3715176e-05	0.0014796205	3.9602966e-07	0.0003255307	9.649344e-07	9.336304e-05	3.9587426e-06
2022-06-01	United Kingdom	Omicron 22C								2.4180605e-05	0.0015830887	3.9040543e-07	0.00033901128	9.570549e-07	9.5652096e-05	3.928929e-06
2022-06-02	United Kingdom	Omicron 22C								2.4743586e-05	0.0016937833	3.8486954e-07	0.00035304972	9.492494e-07	9.837105e-05	3.895804e-06
2022-06-03	United Kingdom	Omicron 22C								2.515905e-05	0.0018122032	3.7942016e-07	0.00036766866	9.4151517e-07	0.00010113212	3.835143e-06
2022-06-04	United Kingdom	Omicron 22C								2.5633344e-05	0.0019388903	3.7405619e-07	0.00038289258	9.3385233e-07	0.000104287334	3.7721516e-06
2022-06-05	United Kingdom	Omicron 22C								2.6095222e-05	0.002074418	3.68776e-07	0.00039874614	9.2639306e-07	0.00010767508	3.7617092e-06
2022-06-06	United Kingdom	Omicron 22C								2.6429747e-05	0.0022193822	3.6357812e-07	0.00041525604	9.1909845e-07	0.00011108801	3.7992825e-06
2022-06-07	United Kingdom	Omicron 22C								2.6768965e-05	0.0023607896	3.5839838e-07	0.00043244846	9.118652e-07	0.00011460899	3.787485e-06
2022-06-08	United Kingdom	Omicron 22C								2.7112957e-05	0.0025130233	3.5142193e-07	0.00045035244	9.046928e-07	0.00011877829	3.7739885e-06
2022-06-09	United Kingdom	Omicron 22C								2.7461756e-05	0.0026751908	3.4457747e-07	0.00046899664	8.9660665e-07	0.000121989375	3.7505065e-06
2022-06-10	United Kingdom	Omicron 22C								2.7815475e-05	0.0028479253	3.3786603e-07	0.00048841257	8.868709e-07	0.00012585579	3.723435e-06
2022-06-11	United Kingdom	Omicron 22C								2.8328042e-05	0.00303151	3.312852e-07	0.00050863164	8.772403e-07	0.00012984475	3.716354e-06
2022-06-12	United Kingdom	Omicron 22C								2.8838867e-05	0.0032225046	3.2483257e-07	0.0005296864	8.6453736e-07	0.0001340809	3.7275668e-06
2022-06-13	United Kingdom	Omicron 22C								2.9219855e-05	0.0034255905	3.1846355e-07	0.0005516125	8.5115533e-07	0.00013902652	3.7016202e-06
2022-06-14	United Kingdom	Omicron 22C								2.9735915e-05	0.003641533	3.1103073e-07	0.0005744448	8.3797977e-07	0.00014415524	3.6758554e-06
2022-04-02	United Kingdom	other								0.0057256315	0.0059431437	0.0055232923	0.0058703483	0.005588461	0.0058041457	0.005648081
2022-04-03	United Kingdom	other								0.005645086	0.005864843	0.005442316	0.005791955	0.0055074524	0.0057253256	0.005567927
2022-04-04	United Kingdom	other								0.00556637	0.0057855514	0.005361578	0.00571367	0.005427126	0.0056464705	0.0054880665
2022-04-05	United Kingdom	other								0.005488096	0.0057065804	0.0052815084	0.0056357807	0.0053471453	0.0055671176	0.0054079527
2022-04-06	United Kingdom	other								0.0054083876	0.0056285346	0.0052018594	0.005558218	0.0052695554	0.005488691	0.0053301286
2022-04-07	United Kingdom	other								0.005331033	0.0055512344	0.0051227924	0.005480948	0.0051929117	0.005411828	0.0052521946
2022-04-08	United Kingdom	other								0.0052546384	0.005474679	0.0050443206	0.0054041874	0.005115317	0.0053348253	0.005175192
2022-04-09	United Kingdom	other								0.0051779114	0.005398673	0.004966587	0.005327991	0.0050380225	0.0052581904	0.005098911
2022-04-10	United Kingdom	other								0.0051029036	0.0053233067	0.0048905797	0.005252418	0.004963411	0.0051818276	0.0050235214
2022-04-11	United Kingdom	other								0.005028002	0.00524859	0.004815764	0.005177509	0.0048875837	0.005107006	0.004949632
2022-04-12	United Kingdom	other								0.004954345	0.0051745577	0.0047417628	0.0051036035	0.004810691	0.0050331177	0.0048764898
2022-04-13	United Kingdom	other								0.004880841	0.0051012426	0.0046685985	0.005030019	0.004737114	0.0049597155	0.0048028193
2022-04-14	United Kingdom	other								0.004808308	0.00502868	0.0045963004	0.0049577877	0.004665048	0.0048874132	0.004730603
2022-04-15	United Kingdom	other								0.0047358507	0.004956938	0.0045248847	0.0048854714	0.004593343	0.0048164465	0.0046590785
2022-04-16	United Kingdom	other								0.0046639144	0.0048861187	0.004454367	0.0048145154	0.0045211357	0.0047460888	0.0045878077
2022-04-17	United Kingdom	other								0.004593565	0.004816102	0.004384759	0.004744307	0.004449873	0.0046763252	0.00451721
2022-04-18	United Kingdom	other								0.0045238854	0.0047469027	0.004315519	0.004674758	0.0043795616	0.0046073366	0.0044479063
2022-04-19	United Kingdom	other								0.004455042	0.0046785297	0.0042472105	0.0046060206	0.0043106857	0.0045385873	0.004380093
2022-04-20	United Kingdom	other								0.0043868157	0.004610993	0.004179787	0.004538314	0.004242893	0.0044702264	0.004311376
2022-04-21	United Kingdom	other								0.0043199016	0.004543856	0.004113648	0.004471568	0.004176061	0.004402779	0.0042440845
2022-04-22	United Kingdom	other								0.0042536072	0.00447734	0.0040488257	0.0044061784	0.004110264	0.00433671	0.004178199
2022-04-23	United Kingdom	other								0.00418837	0.004411692	0.0039846743	0.004341672	0.0040454115	0.00427186	0.004113863
2022-04-24	United Kingdom	other								0.004123737	0.00434691	0.003921411	0.004278075	0.0039814957	0.004207229	0.0040507885
2022-04-25	United Kingdom	other								0.004060263	0.0042831656	0.0038590499	0.004215057	0.0039185127	0.004144406	0.003988684
2022-04-26	United Kingdom	other								0.00399819	0.004220709	0.0037968631	0.0041519897	0.003856468	0.004081915	0.003926099
2022-04-27	United Kingdom	other								0.0039366623	0.0041591655	0.0037355877	0.004090518	0.0037956212	0.004020259	0.003864598
2022-04-28	United Kingdom	other								0.0038761992	0.0040988056	0.003675246	0.0040298933	0.0037352704	0.003959207	0.0038039484
2022-04-29	United Kingdom	other								0.0038166014	0.0040393155	0.003615831	0.0039701173	0.0036756946	0.0038990532	0.0037443817
2022-04-30	United Kingdom	other								0.0037583134	0.003980637	0.0035573342	0.003911103	0.0036172047	0.0038398376	0.0036861703
2022-05-01	United Kingdom	other								0.0037010466	0.00392277	0.0034997442	0.0038529104	0.0035596197	0.0037818064	0.0036283126
2022-05-02	United Kingdom	other								0.003644209	0.0038657018	0.0034430511	0.0037955444	0.0035029156	0.0037246414	0.0035717618
2022-05-03	United Kingdom	other								0.0035886704	0.0038094292	0.0033872467	0.003738997	0.0034470828	0.003668699	0.0035158256
2022-05-04	United Kingdom	other								0.0035338788	0.003753658	0.0033323183	0.0036832627	0.0033921225	0.0036131656	0.0034610955
2022-05-05	United Kingdom	other								0.0034799618	0.0036985623	0.0032782555	0.0036282241	0.0033380785	0.0035581745	0.0034071712
2022-05-06	United Kingdom	other								0.0034262715	0.0036442482	0.0032250471	0.0035735075	0.0032849545	0.0035040143	0.003353382
2022-05-07	United Kingdom	other								0.0033733835	0.0035907095	0.0031726714	0.0035195944	0.003233001	0.003450857	0.0033007222
2022-05-08	United Kingdom	other								0.003321393	0.0035379352	0.0031211262	0.0034664741	0.0031818515	0.0033988145	0.0032488701
2022-05-09	United Kingdom	other								0.0032706668	0.0034859166	0.0030704022	0.0034143557	0.0031309472	0.003347536	0.003197879
2022-05-10	United Kingdom	other								0.0032201817	0.0034346464	0.0030204863	0.0033635204	0.0030806682	0.003297118	0.0031477124
2022-05-11	United Kingdom	other								0.0031709142	0.0033841152	0.0029713684	0.0033129614	0.0030311819	0.0032473493	0.0030983705
2022-05-12	United Kingdom	other								0.003122387	0.0033343118	0.0029230383	0.0032631492	0.0029824777	0.0031981706	0.003049799
2022-05-13	United Kingdom	other								0.003074592	0.003285228	0.0028754831	0.0032140734	0.0029346258	0.0031497	0.0030019553
2022-05-14	United Kingdom	other								0.0030273665	0.0032368563	0.0028286916	0.0031657175	0.002887734	0.0031018048	0.0029549922
2022-05-15	United Kingdom	other								0.002980737	0.0031891845	0.0027826522	0.003118016	0.0028418824	0.0030548654	0.0029086575
2022-05-16	United Kingdom	other								0.002934893	0.0031422065	0.002737354	0.0030710252	0.0027966201	0.003008296	0.0028623804
2022-05-17	United Kingdom	other								0.0028897459	0.00309591	0.002692785	0.0030247339	0.0027517257	0.0029624302	0.002817148
2022-05-18	United Kingdom	other								0.0028452855	0.0030502891	0.0026489357	0.0029796008	0.002707544	0.0029172597	0.002772414
2022-05-19	United Kingdom	other								0.0028015033	0.003005377	0.0026057935	0.0029356705	0.0026640655	0.0028722459	0.0027284794
2022-05-20	United Kingdom	other								0.002758063	0.0029611648	0.0025633487	0.0028923203	0.002621279	0.0028281058	0.0026855266
2022-05-21	United Kingdom	other								0.0027153548	0.0029175985	0.0025215903	0.0028486243	0.0025792925	0.0027848622	0.0026436076
2022-05-22	United Kingdom	other								0.0026735698	0.0028746668	0.002480507	0.002805545	0.0025380822	0.0027425345	0.0026018182
2022-05-23	United Kingdom	other								0.0026324533	0.0028323596	0.002440089	0.0027631118	0.0024977052	0.002701209	0.0025605592
2022-05-24	United Kingdom	other								0.0025919662	0.0027906708	0.0024003244	0.0027213828	0.0024579663	0.0026604403	0.0025200858
2022-05-25	United Kingdom	other								0.0025518786	0.0027495916	0.002361205	0.0026806614	0.0024188561	0.002619917	0.0024802652
2022-05-26	United Kingdom	other								0.002512153	0.002709147	0.0023225478	0.0026406893	0.0023801508	0.0025801752	0.002441337
2022-05-27	United Kingdom	other								0.0024731148	0.0026693312	0.0022844882	0.002601185	0.0023415836	0.0025407178	0.0024031457
2022-05-28	United Kingdom	other								0.0024346802	0.0026300955	0.0022470492	0.002562393	0.0023036394	0.0025019222	0.002365665
2022-05-29	United Kingdom	other								0.00239684	0.0025914316	0.0022102208	0.0025240004	0.002266665	0.002463857	0.002328572
2022-05-30	United Kingdom	other								0.0023597614	0.0025533305	0.0021739937	0.0024857088	0.0022302954	0.0024260622	0.0022920528
