date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-29	United Kingdom	Omicron 22B								0.0035048858	0.0040140743	0.0031311586	0.0038270217	0.0032449053	0.0036864465	0.0033609555
2023-01-30	United Kingdom	Omicron 22B								0.003289441	0.0037723202	0.002936208	0.0035942325	0.0030433326	0.0034612783	0.0031540655
2022-11-18	United Kingdom	Omicron 22C								2.3477153e-06	1.7094375e-05	3.1191445e-07	9.48313e-06	5.727078e-07	4.3101845e-06	1.116461e-06
2022-11-19	United Kingdom	Omicron 22C								2.1237454e-06	1.5942065e-05	2.7490705e-07	8.79287e-06	5.097282e-07	3.9337524e-06	1.0031786e-06
2022-11-20	United Kingdom	Omicron 22C								1.9294698e-06	1.4856532e-05	2.421133e-07	8.155067e-06	4.533547e-07	3.598027e-06	8.993588e-07
2022-11-21	United Kingdom	Omicron 22C								1.7430249e-06	1.3835049e-05	2.1308023e-07	7.4803293e-06	4.0304877e-07	3.2835944e-06	8.0333507e-07
2022-11-22	United Kingdom	Omicron 22C								1.5720991e-06	1.287489e-05	1.8739908e-07	6.8825448e-06	3.588933e-07	2.9880314e-06	7.1384375e-07
2022-11-23	United Kingdom	Omicron 22C								1.4201586e-06	1.1973315e-05	1.6470315e-07	6.346182e-06	3.1755567e-07	2.7172296e-06	6.3434845e-07
2022-11-24	United Kingdom	Omicron 22C								1.2820594e-06	1.1128164e-05	1.4466212e-07	5.846503e-06	2.8186884e-07	2.4838241e-06	5.665786e-07
2022-11-25	United Kingdom	Omicron 22C								1.1581649e-06	1.0338448e-05	1.2698018e-07	5.37968e-06	2.5038673e-07	2.2565644e-06	5.0680467e-07
2022-11-26	United Kingdom	Omicron 22C								1.0439941e-06	9.598933e-06	1.1139221e-07	4.944336e-06	2.2228498e-07	2.0567413e-06	4.530561e-07
2022-11-27	United Kingdom	Omicron 22C								9.408358e-07	8.907093e-06	9.76607e-08	4.5415395e-06	1.9638614e-07	1.8671636e-06	4.0476564e-07
2022-11-28	United Kingdom	Omicron 22C								8.472047e-07	8.240189e-06	8.5573944e-08	4.1691815e-06	1.7309442e-07	1.6889372e-06	3.6151113e-07
2022-11-29	United Kingdom	Omicron 22C								7.6376614e-07	7.6027827e-06	7.4942456e-08	3.8252474e-06	1.5286687e-07	1.5267223e-06	3.23003e-07
2022-11-30	United Kingdom	Omicron 22C								6.8795134e-07	7.011049e-06	6.558188e-08	3.4891668e-06	1.3501034e-07	1.3843636e-06	2.88194e-07
2022-12-01	United Kingdom	Omicron 22C								6.19177e-07	6.4621536e-06	5.7349766e-08	3.179562e-06	1.19178075e-07	1.253169e-06	2.5639991e-07
2022-12-02	United Kingdom	Omicron 22C								5.570042e-07	5.9533872e-06	5.012697e-08	2.896027e-06	1.0515028e-07	1.13359e-06	2.2800415e-07
2022-12-03	United Kingdom	Omicron 22C								5.0083736e-07	5.482162e-06	4.3793726e-08	2.6381497e-06	9.272941e-08	1.0249472e-06	2.0283363e-07
2022-12-04	United Kingdom	Omicron 22C								4.5006124e-07	5.046596e-06	3.8243833e-08	2.4127023e-06	8.1768874e-08	9.2630836e-07	1.8038095e-07
2022-12-05	United Kingdom	Omicron 22C								4.0425942e-07	4.643931e-06	3.3383216e-08	2.2055713e-06	7.208881e-08	8.367049e-07	1.603448e-07
2022-12-06	United Kingdom	Omicron 22C								3.6313259e-07	4.271671e-06	2.912865e-08	2.015384e-06	6.352791e-08	7.5777905e-07	1.4244668e-07
2022-12-07	United Kingdom	Omicron 22C								3.2506745e-07	3.9277447e-06	2.5406525e-08	1.8408706e-06	5.5961056e-08	6.860702e-07	1.2606014e-07
2022-12-08	United Kingdom	Omicron 22C								2.9053115e-07	3.610186e-06	2.215192e-08	1.6808285e-06	4.9276444e-08	6.205207e-07	1.11517565e-07
2022-12-09	United Kingdom	Omicron 22C								2.5965232e-07	3.317136e-06	1.9307475e-08	1.5334632e-06	4.3374264e-08	5.5998663e-07	9.870922e-08
2022-12-10	United Kingdom	Omicron 22C								2.3177665e-07	3.0468568e-06	1.6822668e-08	1.3980333e-06	3.816553e-08	5.0518474e-07	8.739326e-08
2022-12-11	United Kingdom	Omicron 22C								2.0682748e-07	2.797706e-06	1.4652992e-08	1.2756059e-06	3.3570952e-08	4.5559665e-07	7.734998e-08
2022-12-12	United Kingdom	Omicron 22C								1.8459741e-07	2.5681493e-06	1.2759289e-08	1.167217e-06	2.9519965e-08	4.1074813e-07	6.8476325e-08
2022-12-13	United Kingdom	Omicron 22C								1.6491913e-07	2.3567454e-06	1.1107126e-08	1.0660401e-06	2.5994911e-08	3.702038e-07	6.068098e-08
2022-12-14	United Kingdom	Omicron 22C								1.4729797e-07	2.162147e-06	9.682892e-09	9.664204e-07	2.2887349e-08	3.3255913e-07	5.36927e-08
2022-12-15	United Kingdom	Omicron 22C								1.3152487e-07	1.9830948e-06	8.4519876e-09	8.785678e-07	2.0147418e-08	2.979155e-07	4.7543807e-08
2022-12-16	United Kingdom	Omicron 22C								1.174113e-07	1.8184168e-06	7.375648e-09	8.004548e-07	1.7733496e-08	2.667533e-07	4.2043766e-08
2022-12-17	United Kingdom	Omicron 22C								1.04787304e-07	1.6670155e-06	6.4347976e-09	7.291087e-07	1.5579664e-08	2.400061e-07	3.7153974e-08
2022-12-18	United Kingdom	Omicron 22C								9.349921e-08	1.5278742e-06	5.612635e-09	6.639649e-07	1.3653605e-08	2.1759638e-07	3.2775297e-08
2022-12-19	United Kingdom	Omicron 22C								8.3316905e-08	1.4000459e-06	4.8944244e-09	6.0436514e-07	1.1979615e-08	1.960248e-07	2.8862445e-08
2022-12-20	United Kingdom	Omicron 22C								7.419673e-08	1.2826481e-06	4.2672132e-09	5.4978665e-07	1.0498882e-08	1.761676e-07	2.5411332e-08
2022-12-21	United Kingdom	Omicron 22C								6.613526e-08	1.1748662e-06	3.719625e-09	5.0003416e-07	9.199331e-09	1.5909735e-07	2.2368429e-08
2022-12-22	United Kingdom	Omicron 22C								5.908737e-08	1.0759418e-06	3.2416811e-09	4.5469667e-07	8.063832e-09	1.4375414e-07	1.9686146e-08
2022-12-23	United Kingdom	Omicron 22C								5.2781587e-08	9.851735e-07	2.8246316e-09	4.1339285e-07	7.091241e-09	1.2960733e-07	1.7325343e-08
2022-12-24	United Kingdom	Omicron 22C								4.706136e-08	9.0191173e-07	2.4608071e-09	3.7577513e-07	6.245322e-09	1.16618914e-07	1.5252006e-08
2022-12-25	United Kingdom	Omicron 22C								4.1940986e-08	8.2555516e-07	2.1434874e-09	3.4152404e-07	5.4993867e-09	1.0514478e-07	1.3424532e-08
2022-12-26	United Kingdom	Omicron 22C								3.74352e-08	7.55549e-07	1.8667945e-09	3.1034511e-07	4.841781e-09	9.465978e-08	1.1814107e-08
2022-12-27	United Kingdom	Omicron 22C								3.3408348e-08	6.9138014e-07	1.6225774e-09	2.8195294e-07	4.260572e-09	8.51887e-08	1.0395304e-08
2022-12-28	United Kingdom	Omicron 22C								2.9810302e-08	6.325745e-07	1.4075652e-09	2.560944e-07	3.7403427e-09	7.665429e-08	9.157882e-09
2022-12-29	United Kingdom	Omicron 22C								2.6596087e-08	5.786958e-07	1.2208915e-09	2.3257576e-07	3.283195e-09	6.890053e-08	8.09143e-09
2022-12-30	United Kingdom	Omicron 22C								2.3711523e-08	5.293409e-07	1.0588475e-09	2.1119011e-07	2.8816558e-09	6.1932795e-08	7.15252e-09
2022-12-31	United Kingdom	Omicron 22C								2.1105013e-08	4.841387e-07	9.182065e-10	1.9171213e-07	2.5275895e-09	5.5732556e-08	6.32184e-09
2023-01-01	United Kingdom	Omicron 22C								1.878286e-08	4.427471e-07	7.96159e-10	1.7398852e-07	2.2100353e-09	5.0145054e-08	5.587559e-09
2023-01-02	United Kingdom	Omicron 22C								1.6714397e-08	4.0485105e-07	6.9026385e-10	1.5788609e-07	1.9321555e-09	4.5041094e-08	4.921648e-09
2023-01-03	United Kingdom	Omicron 22C								1.4872203e-08	3.7016218e-07	5.983959e-10	1.4279328e-07	1.6890345e-09	4.0448466e-08	4.3346304e-09
2023-01-04	United Kingdom	Omicron 22C								1.3217425e-08	3.3841263e-07	5.187063e-10	1.2893965e-07	1.4763569e-09	3.6294285e-08	3.817251e-09
2023-01-05	United Kingdom	Omicron 22C								1.1723095e-08	3.0935848e-07	4.4958967e-10	1.1641925e-07	1.2903312e-09	3.2572157e-08	3.3612992e-09
2023-01-06	United Kingdom	Omicron 22C								1.0404653e-08	2.8277435e-07	3.8965065e-10	1.0508758e-07	1.1276431e-09	2.9280697e-08	2.9595366e-09
2023-01-07	United Kingdom	Omicron 22C								9.250542e-09	2.5845307e-07	3.3767567e-10	9.483914e-08	9.853784e-10	2.6328124e-08	2.6055664e-09
2023-01-08	United Kingdom	Omicron 22C								8.2238305e-09	2.3620557e-07	2.9261135e-10	8.5583174e-08	8.609899e-10	2.3636433e-08	2.2974407e-09
2023-01-09	United Kingdom	Omicron 22C								7.310574e-09	2.1585693e-07	2.535433e-10	7.722443e-08	7.5224443e-10	2.121836e-08	2.0299318e-09
2023-01-10	United Kingdom	Omicron 22C								6.5060943e-09	1.972472e-07	2.1967655e-10	6.967697e-08	6.571826e-10	1.905331e-08	1.7934296e-09
2023-01-11	United Kingdom	Omicron 22C								5.796668e-09	1.8022985e-07	1.9032154e-10	6.2862604e-08	5.740931e-10	1.7117458e-08	1.5843682e-09
2023-01-12	United Kingdom	Omicron 22C								5.1634084e-09	1.6466998e-07	1.648788e-10	5.6710864e-08	5.014732e-10	1.5377243e-08	1.3955905e-09
2023-01-13	United Kingdom	Omicron 22C								4.5931356e-09	1.5044438e-07	1.4282936e-10	5.1157915e-08	4.3801043e-10	1.3813038e-08	1.2294823e-09
2023-01-14	United Kingdom	Omicron 22C								4.086037e-09	1.3743974e-07	1.2372159e-10	4.635516e-08	3.8177161e-10	1.24060096e-08	1.0886362e-09
2023-01-15	United Kingdom	Omicron 22C								3.6352628e-09	1.2555216e-07	1.071646e-10	4.202068e-08	3.322925e-10	1.1126066e-08	9.61694e-10
2023-01-16	United Kingdom	Omicron 22C								3.2340348e-09	1.14686785e-07	9.281874e-11	3.8089404e-08	2.8927652e-10	9.977624e-09	8.4546753e-10
2023-01-17	United Kingdom	Omicron 22C								2.8769374e-09	1.0475651e-07	8.038964e-11	3.452399e-08	2.52587e-10	8.947259e-09	7.432502e-10
2023-01-18	United Kingdom	Omicron 22C								2.55914e-09	9.568123e-08	6.96217e-11	3.1290764e-08	2.2129133e-10	8.0229015e-09	6.542078e-10
2023-01-19	United Kingdom	Omicron 22C								2.276379e-09	8.738833e-08	6.029355e-11	2.835889e-08	1.9388502e-10	7.193676e-09	5.7627325e-10
2023-01-20	United Kingdom	Omicron 22C								2.0266082e-09	7.9810604e-08	5.2213102e-11	2.5700517e-08	1.6960633e-10	6.448828e-09	5.0760074e-10
2023-01-21	United Kingdom	Omicron 22C								1.8041606e-09	7.288699e-08	4.5213902e-11	2.329029e-08	1.4807823e-10	5.775842e-09	4.4709292e-10
2023-01-22	United Kingdom	Omicron 22C								1.6060555e-09	6.656137e-08	3.9151418e-11	2.1188011e-08	1.292772e-10	5.193934e-09	3.9378165e-10
2023-01-23	United Kingdom	Omicron 22C								1.4296468e-09	6.078228e-08	3.3900747e-11	1.9309901e-08	1.12858375e-10	4.663809e-09	3.4607936e-10
2023-01-24	United Kingdom	Omicron 22C								1.2725614e-09	5.5503037e-08	2.935326e-11	1.7558763e-08	9.852104e-11	4.1876205e-09	3.0385855e-10
2023-01-25	United Kingdom	Omicron 22C								1.1326928e-09	5.0680548e-08	2.5414986e-11	1.5887718e-08	8.600162e-11	3.759915e-09	2.6677882e-10
2023-01-26	United Kingdom	Omicron 22C								1.0066973e-09	4.627544e-08	2.2004433e-11	1.4375257e-08	7.5070325e-11	3.3757743e-09	2.3421443e-10
2023-01-27	United Kingdom	Omicron 22C								8.944898e-10	4.2249404e-08	1.9051056e-11	1.300644e-08	6.552627e-11	3.0307716e-09	2.0561777e-10
2023-01-28	United Kingdom	Omicron 22C								7.9476264e-10	3.855951e-08	1.6489792e-11	1.1767654e-08	5.719983e-11	2.7209492e-09	1.8050679e-10
2023-01-29	United Kingdom	Omicron 22C								7.0613104e-10	3.519078e-08	1.427229e-11	1.0646586e-08	4.997633e-11	2.4427191e-09	1.5846083e-10
2023-01-30	United Kingdom	Omicron 22C								6.2736605e-10	3.2115434e-08	1.2352678e-11	9.632661e-09	4.3663406e-11	2.1928745e-09	1.392075e-10
2022-11-18	United Kingdom	Omicron 22D								0.099885285	0.107170835	0.092121586	0.10460562	0.09503175	0.10259423	0.097314134
2022-11-19	United Kingdom	Omicron 22D								0.09924978	0.10664448	0.091486305	0.104057424	0.09435921	0.1019932	0.09668966
2022-11-20	United Kingdom	Omicron 22D								0.09862989	0.1060535	0.09078139	0.103452355	0.09361697	0.10138139	0.09602271
2022-11-21	United Kingdom	Omicron 22D								0.09786749	0.10539466	0.09000792	0.10270414	0.09281291	0.100658484	0.09530403
2022-11-22	United Kingdom	Omicron 22D								0.09704465	0.1046725	0.089151755	0.102020815	0.09197198	0.09987134	0.094510905
2022-11-23	United Kingdom	Omicron 22D								0.09620559	0.103891715	0.088215545	0.101272196	0.091081865	0.0990817	0.093617
2022-11-24	United Kingdom	Omicron 22D								0.09531683	0.10308376	0.08725417	0.1004614	0.090119354	0.098178655	0.0927243
2022-11-25	United Kingdom	Omicron 22D								0.09439622	0.10221532	0.08626142	0.0995715	0.08911002	0.09725953	0.091766685
2022-11-26	United Kingdom	Omicron 22D								0.09339927	0.10130732	0.085227035	0.09866575	0.088059396	0.096289955	0.09073035
2022-11-27	United Kingdom	Omicron 22D								0.09235914	0.100349665	0.084154606	0.09771104	0.08702472	0.09528963	0.0896748
2022-11-28	United Kingdom	Omicron 22D								0.09127122	0.099350244	0.08303969	0.09667966	0.08592401	0.094216295	0.08855952
2022-11-29	United Kingdom	Omicron 22D								0.09013848	0.098238975	0.08188583	0.09560436	0.08477763	0.09311112	0.08741839
2022-11-30	United Kingdom	Omicron 22D								0.08902073	0.097077906	0.080704994	0.09445618	0.0836247	0.091972895	0.08625835
2022-12-01	United Kingdom	Omicron 22D								0.08787106	0.09588303	0.079500265	0.09327574	0.08238616	0.09083525	0.08509434
2022-12-02	United Kingdom	Omicron 22D								0.086629	0.09469037	0.07827476	0.09206374	0.08115149	0.08966802	0.08390884
2022-12-03	United Kingdom	Omicron 22D								0.08539508	0.09347994	0.077029064	0.09083507	0.07990641	0.08845065	0.082688466
2022-12-04	United Kingdom	Omicron 22D								0.08415893	0.09224438	0.07576783	0.08955511	0.07869115	0.08720498	0.08144432
2022-12-05	United Kingdom	Omicron 22D								0.082852915	0.09098675	0.074494764	0.088268705	0.07747468	0.08590126	0.08018921
2022-12-06	United Kingdom	Omicron 22D								0.08154021	0.08971	0.07321246	0.08699884	0.076175205	0.08461488	0.07891817
2022-12-07	United Kingdom	Omicron 22D								0.08024296	0.088416904	0.07192169	0.08570378	0.07486783	0.08330482	0.07762339
2022-12-08	United Kingdom	Omicron 22D								0.0789583	0.08711344	0.07060884	0.08439662	0.07357488	0.08202653	0.07631062
2022-12-09	United Kingdom	Omicron 22D								0.077687144	0.08579494	0.06929482	0.08310054	0.07229026	0.08073803	0.07502179
2022-12-10	United Kingdom	Omicron 22D								0.076395035	0.08446666	0.067981735	0.08179602	0.07100305	0.079411715	0.07371129
2022-12-11	United Kingdom	Omicron 22D								0.075076126	0.08313016	0.06669107	0.080473535	0.06970475	0.07808948	0.07239266
2022-12-12	United Kingdom	Omicron 22D								0.07376807	0.08176636	0.065405205	0.07911592	0.06838678	0.07675194	0.07108275
2022-12-13	United Kingdom	Omicron 22D								0.072444394	0.080432914	0.06412477	0.07775552	0.06707541	0.075413495	0.06976696
2022-12-14	United Kingdom	Omicron 22D								0.07113266	0.07909947	0.062851325	0.07639299	0.06577066	0.0740864	0.06845378
2022-12-15	United Kingdom	Omicron 22D								0.0698037	0.077768505	0.06158628	0.07507909	0.064509	0.07273854	0.06716616
2022-12-16	United Kingdom	Omicron 22D								0.06850467	0.07643978	0.060330927	0.07373278	0.06322332	0.07141666	0.065894194
2022-12-17	United Kingdom	Omicron 22D								0.0671878	0.075114906	0.059086464	0.07242182	0.061925896	0.07011309	0.06461691
2022-12-18	United Kingdom	Omicron 22D								0.06587848	0.07379536	0.057853956	0.071129695	0.060640577	0.0688303	0.06334351
2022-12-19	United Kingdom	Omicron 22D								0.06458208	0.07248242	0.05663439	0.069843784	0.059368398	0.06754528	0.062060148
2022-12-20	United Kingdom	Omicron 22D								0.063310444	0.07117739	0.055427507	0.06856419	0.058121588	0.06626097	0.06079451
2022-12-21	United Kingdom	Omicron 22D								0.062070463	0.06988056	0.054234933	0.06729462	0.056890745	0.064986356	0.05954856
2022-12-22	United Kingdom	Omicron 22D								0.06083174	0.06860091	0.053041518	0.06604653	0.055677004	0.06373078	0.05832445
2022-12-23	United Kingdom	Omicron 22D								0.059613943	0.06733231	0.051860508	0.06480812	0.05447975	0.06248667	0.057114735
2022-12-24	United Kingdom	Omicron 22D								0.058410227	0.06607561	0.050696813	0.06358056	0.053298898	0.06125045	0.05593615
2022-12-25	United Kingdom	Omicron 22D								0.057221238	0.06483157	0.04955079	0.06236649	0.052137043	0.06002368	0.054751605
2022-12-26	United Kingdom	Omicron 22D								0.056053065	0.063600846	0.04842231	0.061170317	0.050998237	0.058812313	0.053585734
2022-12-27	United Kingdom	Omicron 22D								0.05488953	0.062384076	0.047312297	0.05998531	0.049882583	0.057611436	0.052448828
2022-12-28	United Kingdom	Omicron 22D								0.05374773	0.0611818	0.04623592	0.0587932	0.048789732	0.056419864	0.051332332
2022-12-29	United Kingdom	Omicron 22D								0.05260551	0.059995238	0.045182183	0.05760918	0.047714554	0.05526497	0.05023306
2022-12-30	United Kingdom	Omicron 22D								0.051488902	0.058825195	0.0441463	0.05644855	0.046657223	0.05412117	0.049152907
2022-12-31	United Kingdom	Omicron 22D								0.05039768	0.057679705	0.043128885	0.055318132	0.04561797	0.05299503	0.048072714
2023-01-01	United Kingdom	Omicron 22D								0.04932546	0.056541108	0.04213004	0.054204006	0.044597425	0.051894475	0.046999972
2023-01-02	United Kingdom	Omicron 22D								0.04826914	0.05541887	0.041149773	0.053094905	0.043595877	0.050798118	0.04594812
2023-01-03	United Kingdom	Omicron 22D								0.047221757	0.05431453	0.040188104	0.05200241	0.042612523	0.04973105	0.044928018
2023-01-04	United Kingdom	Omicron 22D								0.046202406	0.053226985	0.03924498	0.05093255	0.041647293	0.04868733	0.043912046
2023-01-05	United Kingdom	Omicron 22D								0.045204543	0.052156232	0.038320355	0.049901806	0.04070015	0.047660414	0.042926315
2023-01-06	United Kingdom	Omicron 22D								0.044213727	0.051102377	0.037414134	0.04888729	0.03977103	0.04664927	0.04196346
2023-01-07	United Kingdom	Omicron 22D								0.043250795	0.050065484	0.036524944	0.04788082	0.03885987	0.04565329	0.04100832
2023-01-08	United Kingdom	Omicron 22D								0.04230115	0.049045578	0.03563208	0.04688759	0.037966527	0.044669524	0.040076427
2023-01-09	United Kingdom	Omicron 22D								0.04136865	0.048046105	0.03475637	0.045909308	0.037090886	0.04369565	0.039162584
2023-01-10	United Kingdom	Omicron 22D								0.04045368	0.04706733	0.033897642	0.044940386	0.036231127	0.042739883	0.03827088
2023-01-11	United Kingdom	Omicron 22D								0.039556097	0.046104	0.033055674	0.043975044	0.035371237	0.041803554	0.037398588
2023-01-12	United Kingdom	Omicron 22D								0.038672507	0.045150198	0.032230243	0.043027423	0.034518804	0.040882573	0.03654388
2023-01-13	United Kingdom	Omicron 22D								0.03779567	0.044213176	0.03141984	0.042097434	0.03368641	0.039986644	0.035701178
2023-01-14	United Kingdom	Omicron 22D								0.03694496	0.043292828	0.030624364	0.04118495	0.0328919	0.039114535	0.034876484
2023-01-15	United Kingdom	Omicron 22D								0.03611827	0.042389065	0.029851492	0.04028979	0.032107536	0.038265392	0.034068786
2023-01-16	United Kingdom	Omicron 22D								0.035304643	0.041501746	0.02911714	0.039410014	0.031330604	0.037432477	0.033277888
2023-01-17	United Kingdom	Omicron 22D								0.03450814	0.040630735	0.028399311	0.0385471	0.030570732	0.036608916	0.03250359
2023-01-18	United Kingdom	Omicron 22D								0.033722848	0.039775886	0.027697762	0.037701096	0.02982897	0.035798263	0.031746462
2023-01-19	United Kingdom	Omicron 22D								0.032948233	0.03893705	0.027012214	0.036871783	0.029105103	0.035003774	0.031008186
2023-01-20	United Kingdom	Omicron 22D								0.03219516	0.03811405	0.026342403	0.036058966	0.028408473	0.034226593	0.030286402
2023-01-21	United Kingdom	Omicron 22D								0.031461097	0.037303142	0.025688043	0.03526242	0.027707601	0.033461157	0.02957372
2023-01-22	United Kingdom	Omicron 22D								0.03074031	0.036505915	0.02504887	0.034481958	0.027029756	0.032714576	0.02887688
2023-01-23	United Kingdom	Omicron 22D								0.030033337	0.035724208	0.024424607	0.033725776	0.026388727	0.03198528	0.028199313
2023-01-24	United Kingdom	Omicron 22D								0.029337993	0.034957826	0.023814974	0.032992307	0.025750322	0.031274743	0.027537627
2023-01-25	United Kingdom	Omicron 22D								0.028657332	0.03420656	0.02321969	0.032273542	0.025117721	0.030578025	0.026886439
2023-01-26	United Kingdom	Omicron 22D								0.027992297	0.0334702	0.02263848	0.031569254	0.024505356	0.029894061	0.02624968
2023-01-27	United Kingdom	Omicron 22D								0.027346734	0.03274885	0.022071062	0.030879235	0.023910008	0.029224351	0.0256271
2023-01-28	United Kingdom	Omicron 22D								0.026715886	0.03204231	0.021517172	0.030203253	0.023328345	0.028568687	0.025019519
2023-01-29	United Kingdom	Omicron 22D								0.026098743	0.031349994	0.020976525	0.029540243	0.02276096	0.027926484	0.024426628
2023-01-30	United Kingdom	Omicron 22D								0.025495058	0.030671654	0.020449355	0.028880004	0.022206882	0.027294733	0.023847051
2022-11-18	United Kingdom	Omicron 22E								0.61024326	0.62371254	0.59755635	0.6188312	0.60092	0.6153998	0.6046126
2022-11-19	United Kingdom	Omicron 22E								0.6217431	0.6351474	0.60900205	0.630422	0.61225146	0.62692064	0.61599946
2022-11-20	United Kingdom	Omicron 22E								0.63294876	0.64631546	0.6202216	0.6416718	0.6234209	0.6380815	0.62717247
2022-11-21	United Kingdom	Omicron 22E								0.64389837	0.65720934	0.63116634	0.65269256	0.63434434	0.6490384	0.6381705
2022-11-22	United Kingdom	Omicron 22E								0.6545793	0.66787815	0.64183533	0.6633617	0.64504373	0.65959775	0.6489345
2022-11-23	United Kingdom	Omicron 22E								0.6650517	0.678324	0.65234447	0.67376304	0.65552837	0.670043	0.65931064
2022-11-24	United Kingdom	Omicron 22E								0.67516387	0.6884999	0.6625858	0.68387896	0.66569704	0.6802401	0.669483
2022-11-25	United Kingdom	Omicron 22E								0.68503606	0.6983868	0.67251945	0.69372046	0.67556894	0.69006526	0.67937696
2022-11-26	United Kingdom	Omicron 22E								0.69467413	0.7079829	0.6821668	0.70325446	0.6851932	0.69959706	0.68897617
2022-11-27	United Kingdom	Omicron 22E								0.70402163	0.7172152	0.69153917	0.71256965	0.69456553	0.7088383	0.6982911
2022-11-28	United Kingdom	Omicron 22E								0.71314025	0.7261385	0.7006351	0.72156346	0.7036397	0.717838	0.7073993
2022-11-29	United Kingdom	Omicron 22E								0.721786	0.73477495	0.70945215	0.7302612	0.7125008	0.72657174	0.7162419
2022-11-30	United Kingdom	Omicron 22E								0.7303176	0.74312747	0.7179997	0.738826	0.7210756	0.73501956	0.72478926
2022-12-01	United Kingdom	Omicron 22E								0.7384699	0.75119936	0.7263096	0.74702096	0.72924405	0.74331534	0.7330344
2022-12-02	United Kingdom	Omicron 22E								0.7463036	0.7589948	0.7343334	0.75493443	0.7372693	0.7511977	0.74101365
2022-12-03	United Kingdom	Omicron 22E								0.75385875	0.7665527	0.7420876	0.76256734	0.74494857	0.7588322	0.748751
2022-12-04	United Kingdom	Omicron 22E								0.76122814	0.77385837	0.7495737	0.7699153	0.7523732	0.766179	0.7562001
2022-12-05	United Kingdom	Omicron 22E								0.768301	0.7808939	0.7567607	0.77698654	0.75954163	0.7732572	0.7633419
2022-12-06	United Kingdom	Omicron 22E								0.7751329	0.7876078	0.7636193	0.7836675	0.76650053	0.7801831	0.77019584
2022-12-07	United Kingdom	Omicron 22E								0.7817215	0.7941153	0.77022564	0.7901088	0.7731768	0.78680193	0.77692884
2022-12-08	United Kingdom	Omicron 22E								0.7880516	0.8004726	0.7765924	0.79644704	0.7795719	0.79315126	0.78332615
2022-12-09	United Kingdom	Omicron 22E								0.79415	0.8066429	0.7827559	0.80263525	0.7857311	0.7991964	0.7896181
2022-12-10	United Kingdom	Omicron 22E								0.80001557	0.81264246	0.7887288	0.80858356	0.79173464	0.8050468	0.7955568
2022-12-11	United Kingdom	Omicron 22E								0.80567694	0.81839204	0.79447937	0.81432	0.79749507	0.8106919	0.8013276
2022-12-12	United Kingdom	Omicron 22E								0.8111242	0.82391393	0.7999951	0.8197996	0.80296516	0.81609124	0.806833
2022-12-13	United Kingdom	Omicron 22E								0.81637573	0.8292319	0.8052968	0.8250836	0.8082782	0.821311	0.81214726
2022-12-14	United Kingdom	Omicron 22E								0.8214556	0.8343321	0.8103986	0.8301953	0.813404	0.8263383	0.8172773
2022-12-15	United Kingdom	Omicron 22E								0.8263959	0.8390763	0.8152816	0.8349929	0.8183247	0.8311452	0.8221427
2022-12-16	United Kingdom	Omicron 22E								0.8311093	0.8436466	0.81995803	0.83966833	0.8230654	0.83581114	0.82691777
2022-12-17	United Kingdom	Omicron 22E								0.8356407	0.8479476	0.8244546	0.8440888	0.8276682	0.8403392	0.83151805
2022-12-18	United Kingdom	Omicron 22E								0.8399729	0.8521516	0.8287778	0.84839416	0.8320392	0.84467804	0.83593524
2022-12-19	United Kingdom	Omicron 22E								0.84414583	0.8562442	0.83293396	0.8525382	0.83624196	0.8488723	0.84018785
2022-12-20	United Kingdom	Omicron 22E								0.8481317	0.860181	0.8369819	0.85651726	0.84028375	0.85286874	0.8443121
2022-12-21	United Kingdom	Omicron 22E								0.8520252	0.86401254	0.84087896	0.8603483	0.8441709	0.85669875	0.84826016
2022-12-22	United Kingdom	Omicron 22E								0.8556906	0.86772454	0.8445883	0.8640307	0.84790945	0.8604547	0.8520188
2022-12-23	United Kingdom	Omicron 22E								0.8593067	0.87129986	0.8481612	0.867595	0.8515323	0.86405146	0.8556502
2022-12-24	United Kingdom	Omicron 22E								0.862788	0.87476987	0.8517053	0.8709915	0.8549813	0.8674748	0.8591064
2022-12-25	United Kingdom	Omicron 22E								0.86609674	0.8781063	0.85495126	0.8742676	0.8583231	0.87075555	0.8624501
2022-12-26	United Kingdom	Omicron 22E								0.8692736	0.8813047	0.8580326	0.87741244	0.8615899	0.8738637	0.86562
2022-12-27	United Kingdom	Omicron 22E								0.8722995	0.8843664	0.86102414	0.8803632	0.86466086	0.87685096	0.8686952
2022-12-28	United Kingdom	Omicron 22E								0.87522095	0.8873118	0.86396396	0.88324946	0.8675875	0.87974095	0.8717038
2022-12-29	United Kingdom	Omicron 22E								0.87807643	0.8901458	0.86683756	0.8861015	0.87039626	0.88258064	0.8745834
2022-12-30	United Kingdom	Omicron 22E								0.8808161	0.8928457	0.86960125	0.8888631	0.87313145	0.8852776	0.87733674
2022-12-31	United Kingdom	Omicron 22E								0.8834717	0.89541745	0.8722672	0.89146185	0.8757812	0.8879094	0.8799702
2023-01-01	United Kingdom	Omicron 22E								0.8860166	0.8978836	0.8747539	0.8939414	0.8783783	0.89046484	0.8824433
