date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-21	United Kingdom	Omicron 22C								1.4224771e-08	3.765805e-08	5.3853464e-09	2.7394007e-08	7.594097e-09	2.0328098e-08	1.0043857e-08
2022-11-22	United Kingdom	Omicron 22C								1.1795473e-08	3.153847e-08	4.4228035e-09	2.2823597e-08	6.261217e-09	1.6914097e-08	8.306603e-09
2022-11-23	United Kingdom	Omicron 22C								9.780429e-09	2.6404752e-08	3.6313987e-09	1.9004212e-08	5.173706e-09	1.405913e-08	6.864549e-09
2022-11-24	United Kingdom	Omicron 22C								8.1118365e-09	2.2100071e-08	2.9809268e-09	1.5819928e-08	4.274206e-09	1.167767e-08	5.682959e-09
2022-11-25	United Kingdom	Omicron 22C								6.72952e-09	1.8492113e-08	2.4464644e-09	1.31661215e-08	3.5301162e-09	9.703292e-09	4.7017568e-09
2022-11-26	United Kingdom	Omicron 22C								5.5815246e-09	1.5469329e-08	2.007451e-09	1.0955153e-08	2.9148195e-09	8.0744424e-09	3.887426e-09
2022-11-27	United Kingdom	Omicron 22C								4.6255355e-09	1.2938056e-08	1.6469325e-09	9.118535e-09	2.4017666e-09	6.71739e-09	3.2106313e-09
2022-11-28	United Kingdom	Omicron 22C								3.8287116e-09	1.081874e-08	1.350948e-09	7.6088655e-09	1.9799071e-09	5.581389e-09	2.654467e-09
2022-11-29	United Kingdom	Omicron 22C								3.1697875e-09	9.04485e-09	1.1079964e-09	6.3478587e-09	1.6316215e-09	4.633391e-09	2.1943962e-09
2022-11-30	United Kingdom	Omicron 22C								2.6215092e-09	7.560485e-09	9.086195e-10	5.2948534e-09	1.3433951e-09	3.850739e-09	1.8108399e-09
2022-12-01	United Kingdom	Omicron 22C								2.1695037e-09	6.318688e-09	7.450277e-10	4.41061e-09	1.1059119e-09	3.2002405e-09	1.4951055e-09
2022-12-02	United Kingdom	Omicron 22C								1.7953958e-09	5.280075e-09	6.1082295e-10	3.665536e-09	9.102807e-10	2.6556402e-09	1.234105e-09
2022-12-03	United Kingdom	Omicron 22C								1.4870036e-09	4.407512e-09	5.0074245e-10	3.0459704e-09	7.491573e-10	2.203493e-09	1.017428e-09
2022-12-04	United Kingdom	Omicron 22C								1.2315178e-09	3.678533e-09	4.104631e-10	2.5308395e-09	6.1647926e-10	1.828518e-09	8.3960755e-10
2022-12-05	United Kingdom	Omicron 22C								1.0198238e-09	3.069764e-09	3.364311e-10	2.1026174e-09	5.0724236e-10	1.5168414e-09	6.9223016e-10
2022-12-06	United Kingdom	Omicron 22C								8.4444063e-10	2.5614677e-09	2.7573016e-10	1.7466888e-09	4.1731923e-10	1.2579741e-09	5.699534e-10
2022-12-07	United Kingdom	Omicron 22C								6.991586e-10	2.1371935e-09	2.2596507e-10	1.4538474e-09	3.4318876e-10	1.04319e-09	4.6924176e-10
2022-12-08	United Kingdom	Omicron 22C								5.788271e-10	1.7830584e-09	1.8516996e-10	1.2107325e-09	2.8210814e-10	8.650068e-10	3.8630207e-10
2022-12-09	United Kingdom	Omicron 22C								4.793096e-10	1.4874781e-09	1.517304e-10	1.0081972e-09	2.3188584e-10	7.184696e-10	3.180026e-10
2022-12-10	United Kingdom	Omicron 22C								3.9717724e-10	1.2408023e-09	1.2432257e-10	8.394849e-10	1.9059573e-10	5.964875e-10	2.6176458e-10
2022-12-11	United Kingdom	Omicron 22C								3.288488e-10	1.0349579e-09	1.01860305e-10	6.989621e-10	1.5670394e-10	4.949499e-10	2.1548499e-10
2022-12-12	United Kingdom	Omicron 22C								2.7170932e-10	8.63205e-10	8.3452585e-11	5.819262e-10	1.2883311e-10	4.106679e-10	1.7743743e-10
2022-12-13	United Kingdom	Omicron 22C								2.2459669e-10	7.1991224e-10	6.836855e-11	4.8386795e-10	1.05914555e-10	3.4071374e-10	1.460756e-10
2022-12-14	United Kingdom	Omicron 22C								1.8578172e-10	6.000946e-10	5.6008566e-11	4.0159964e-10	8.723562e-11	2.8286268e-10	1.2028495e-10
2022-10-02	United Kingdom	Omicron 22D								0.07112062	0.0810445	0.063145936	0.07749357	0.06517526	0.07472542	0.068096355
2022-10-03	United Kingdom	Omicron 22D								0.07390724	0.084511235	0.06545968	0.0807289	0.06775755	0.077758364	0.07069544
2022-10-04	United Kingdom	Omicron 22D								0.0766848	0.0879928	0.06768452	0.083800554	0.07030883	0.080824204	0.07329129
2022-10-05	United Kingdom	Omicron 22D								0.07938337	0.09142768	0.06989968	0.08691049	0.07274339	0.083818726	0.07577235
2022-10-06	United Kingdom	Omicron 22D								0.082058616	0.09471859	0.07198256	0.08979666	0.07509654	0.08672344	0.07827133
2022-10-07	United Kingdom	Omicron 22D								0.08473584	0.09789519	0.07408635	0.09264483	0.07754235	0.08945196	0.08067276
2022-10-08	United Kingdom	Omicron 22D								0.087310806	0.10095796	0.07609945	0.09541578	0.07965326	0.09218625	0.082902916
2022-10-09	United Kingdom	Omicron 22D								0.08956531	0.103878394	0.07793088	0.0981054	0.081706256	0.09468886	0.085000254
2022-10-10	United Kingdom	Omicron 22D								0.0915832	0.1067705	0.07958562	0.10079424	0.08352147	0.0971454	0.086963005
2022-10-11	United Kingdom	Omicron 22D								0.09348297	0.10952169	0.08090632	0.1031512	0.08504323	0.09941837	0.08875481
2022-10-12	United Kingdom	Omicron 22D								0.09520871	0.1120667	0.082090974	0.10517445	0.086593814	0.10127781	0.09034517
2022-10-13	United Kingdom	Omicron 22D								0.096789405	0.114478625	0.0829522	0.10702652	0.08779932	0.10293564	0.09173843
2022-10-14	United Kingdom	Omicron 22D								0.09811141	0.11696434	0.0835913	0.10869911	0.08864761	0.104245715	0.09286417
2022-10-15	United Kingdom	Omicron 22D								0.09906859	0.11869305	0.08383933	0.10999848	0.08931278	0.105402306	0.09377866
2022-10-16	United Kingdom	Omicron 22D								0.09964861	0.120135605	0.0838312	0.11105467	0.08954077	0.10619272	0.09436756
2022-10-17	United Kingdom	Omicron 22D								0.10016991	0.121317536	0.083677545	0.11192971	0.08958763	0.10692853	0.094717234
2022-10-18	United Kingdom	Omicron 22D								0.100242615	0.12235158	0.083404556	0.112442024	0.08940326	0.107279435	0.09467061
2022-10-19	United Kingdom	Omicron 22D								0.10012625	0.123063	0.08289731	0.11290238	0.08863801	0.10715878	0.09439851
2022-10-20	United Kingdom	Omicron 22D								0.099573284	0.12329174	0.08208218	0.113021754	0.08801631	0.1067592	0.0935628
2022-10-21	United Kingdom	Omicron 22D								0.098776594	0.123018175	0.08089729	0.11247115	0.08684693	0.10596287	0.09245132
2022-10-22	United Kingdom	Omicron 22D								0.09779525	0.122431405	0.07949643	0.11186945	0.0857357	0.1052343	0.091230124
2022-10-23	United Kingdom	Omicron 22D								0.09663273	0.12194152	0.07804027	0.11107173	0.084386945	0.10418637	0.08980709
2022-10-24	United Kingdom	Omicron 22D								0.09521502	0.12121365	0.07646683	0.11005837	0.08290794	0.10282686	0.08828907
2022-10-25	United Kingdom	Omicron 22D								0.09366348	0.12014557	0.074707925	0.10866487	0.08115479	0.101435594	0.086445
2022-10-26	United Kingdom	Omicron 22D								0.09175719	0.11837945	0.07273969	0.10703914	0.079196945	0.099452056	0.0845466
2022-10-27	United Kingdom	Omicron 22D								0.08959335	0.116179556	0.07066555	0.10531129	0.07703459	0.09735936	0.08247999
2022-10-28	United Kingdom	Omicron 22D								0.08730976	0.1139225	0.068493575	0.103034146	0.074724846	0.095237836	0.08008023
2022-10-29	United Kingdom	Omicron 22D								0.08485856	0.11159311	0.06624088	0.10059303	0.07228324	0.09269599	0.07763426
2022-10-30	United Kingdom	Omicron 22D								0.082265064	0.109081715	0.06387403	0.09816147	0.06979185	0.090112574	0.07522092
2022-10-31	United Kingdom	Omicron 22D								0.07970365	0.10641377	0.061477054	0.09536196	0.06732152	0.087505355	0.07271152
2022-11-01	United Kingdom	Omicron 22D								0.077092245	0.10362323	0.059067123	0.09284769	0.06466851	0.084819525	0.070066564
2022-11-02	United Kingdom	Omicron 22D								0.07444773	0.100732364	0.056659885	0.09000503	0.062056992	0.08211424	0.067493655
2022-11-03	United Kingdom	Omicron 22D								0.071802095	0.09791911	0.054269128	0.08705032	0.0595899	0.0792889	0.064824186
2022-11-04	United Kingdom	Omicron 22D								0.06908324	0.09503035	0.051907063	0.08430456	0.057060745	0.076390415	0.062158927
2022-11-05	United Kingdom	Omicron 22D								0.066438556	0.09208474	0.049584083	0.081419736	0.054575242	0.073705226	0.059509158
2022-11-06	United Kingdom	Omicron 22D								0.06379862	0.0891016	0.047306083	0.07848593	0.051996626	0.07096451	0.05691565
2022-11-07	United Kingdom	Omicron 22D								0.061189912	0.08609883	0.045109984	0.075531125	0.049564473	0.06814157	0.05442552
2022-11-08	United Kingdom	Omicron 22D								0.058555882	0.08307706	0.042990275	0.072698	0.047278058	0.065388255	0.052050535
2022-11-09	United Kingdom	Omicron 22D								0.056001667	0.0800446	0.04092415	0.06981698	0.044977874	0.06267184	0.04965324
2022-11-10	United Kingdom	Omicron 22D								0.053443775	0.077045314	0.038865596	0.06695618	0.042753436	0.05995263	0.047299348
2022-11-11	United Kingdom	Omicron 22D								0.05104655	0.07406645	0.036872804	0.06415144	0.040659267	0.057385795	0.045077823
2022-11-12	United Kingdom	Omicron 22D								0.048708193	0.07113902	0.034968577	0.06141822	0.038693126	0.05485244	0.04285784
2022-11-13	United Kingdom	Omicron 22D								0.04641611	0.06827119	0.033102248	0.058774624	0.036703695	0.052326977	0.04075595
2022-11-14	United Kingdom	Omicron 22D								0.04421396	0.065469325	0.031317707	0.05634843	0.03479766	0.049991384	0.03869994
2022-11-15	United Kingdom	Omicron 22D								0.04211484	0.062671386	0.029613536	0.05391256	0.032977473	0.04771938	0.036708347
2022-11-16	United Kingdom	Omicron 22D								0.040093295	0.059948463	0.027984988	0.051518854	0.031237904	0.045495052	0.034824923
2022-11-17	United Kingdom	Omicron 22D								0.038115196	0.05731149	0.02643469	0.049202356	0.029577445	0.043338675	0.033046402
2022-11-18	United Kingdom	Omicron 22D								0.03623723	0.054865282	0.02496053	0.04703878	0.027996285	0.041270375	0.03138197
2022-11-19	United Kingdom	Omicron 22D								0.034442678	0.052504033	0.02356029	0.04495121	0.02647989	0.039328896	0.029751575
2022-11-20	United Kingdom	Omicron 22D								0.032662727	0.050221097	0.022272613	0.04285121	0.025037454	0.037471917	0.028194018
2022-11-21	United Kingdom	Omicron 22D								0.030990869	0.048020743	0.02105324	0.04084087	0.023679283	0.035659697	0.02671834
2022-11-22	United Kingdom	Omicron 22D								0.029381242	0.045903593	0.019895568	0.038990196	0.022382095	0.033943933	0.025302844
2022-11-23	United Kingdom	Omicron 22D								0.027884785	0.043866377	0.018797226	0.03721021	0.021169845	0.032281857	0.023929881
2022-11-24	United Kingdom	Omicron 22D								0.026493061	0.04190676	0.017755788	0.03549988	0.02000929	0.030681616	0.022642842
2022-11-25	United Kingdom	Omicron 22D								0.025161166	0.040044058	0.016761657	0.033831578	0.01890038	0.029172398	0.02142036
2022-11-26	United Kingdom	Omicron 22D								0.02387527	0.038270347	0.015817782	0.032222796	0.017849678	0.02772107	0.020260146
2022-11-27	United Kingdom	Omicron 22D								0.022632062	0.036565922	0.014924679	0.030683167	0.016859937	0.02635419	0.019159485
2022-11-28	United Kingdom	Omicron 22D								0.021436974	0.03490561	0.014079953	0.029210646	0.015943231	0.02505447	0.018115498
2022-11-29	United Kingdom	Omicron 22D								0.020302337	0.03330131	0.013281282	0.027803143	0.015074742	0.02381262	0.017125694
2022-11-30	United Kingdom	Omicron 22D								0.0192274	0.031765204	0.012524227	0.026455324	0.014253409	0.022622447	0.016183961
2022-12-01	United Kingdom	Omicron 22D								0.018220132	0.030295655	0.01179922	0.02516829	0.013474688	0.021487445	0.015298909
2022-12-02	United Kingdom	Omicron 22D								0.017282406	0.028889116	0.011113075	0.023940274	0.012719608	0.020402616	0.014457189
2022-12-03	United Kingdom	Omicron 22D								0.016391082	0.027543481	0.010465888	0.022769053	0.012005644	0.01937288	0.01365818
2022-12-04	United Kingdom	Omicron 22D								0.015541336	0.026256688	0.009855559	0.02165232	0.011339547	0.018404335	0.012902608
2022-12-05	United Kingdom	Omicron 22D								0.014704298	0.025026608	0.009277826	0.020561209	0.010700853	0.017483111	0.012192598
2022-12-06	United Kingdom	Omicron 22D								0.013905374	0.02385982	0.008732438	0.019510128	0.010091422	0.016607657	0.01151766
2022-12-07	United Kingdom	Omicron 22D								0.013164984	0.022738695	0.008218598	0.018510336	0.009516063	0.015778195	0.010890704
2022-12-08	United Kingdom	Omicron 22D								0.012471791	0.021667976	0.007734552	0.017560232	0.008976227	0.0149721205	0.010284653
2022-12-09	United Kingdom	Omicron 22D								0.011814678	0.020645667	0.007278621	0.016693199	0.00846694	0.014215147	0.009717358
2022-12-10	United Kingdom	Omicron 22D								0.011193516	0.01967204	0.00685183	0.015880179	0.007986121	0.013485541	0.0091837365
2022-12-11	United Kingdom	Omicron 22D								0.010602169	0.018742815	0.006455207	0.015086956	0.007532237	0.012807673	0.008661075
2022-12-12	United Kingdom	Omicron 22D								0.010037129	0.017856093	0.0060805064	0.014323572	0.00710381	0.012152709	0.008174889
2022-12-13	United Kingdom	Omicron 22D								0.009495173	0.017010124	0.00572308	0.01359796	0.006699485	0.011522255	0.007721402
2022-12-14	United Kingdom	Omicron 22D								0.008990227	0.01620311	0.005386482	0.012923409	0.0063179284	0.010920658	0.0072957277
2022-10-02	United Kingdom	Omicron 22E								0.1351878	0.15384996	0.11711732	0.1466054	0.12397289	0.14185816	0.12900817
2022-10-03	United Kingdom	Omicron 22E								0.14846903	0.16917351	0.12851468	0.16134025	0.13611966	0.1558605	0.14183679
2022-10-04	United Kingdom	Omicron 22E								0.1628854	0.18555978	0.14100403	0.17696391	0.14904557	0.17108122	0.15570405
2022-10-05	United Kingdom	Omicron 22E								0.17844257	0.20301694	0.15460622	0.19381888	0.16321373	0.18743576	0.17039073
2022-10-06	United Kingdom	Omicron 22E								0.19495776	0.22140065	0.16900945	0.21204655	0.17828657	0.20489678	0.1861441
2022-10-07	United Kingdom	Omicron 22E								0.21261433	0.24089065	0.18436424	0.23143552	0.19434808	0.2233165	0.2030518
2022-10-08	United Kingdom	Omicron 22E								0.2314212	0.26146048	0.20070972	0.2519568	0.2115395	0.24305573	0.22096425
2022-10-09	United Kingdom	Omicron 22E								0.25113505	0.28306487	0.21805343	0.27352542	0.2296889	0.26381847	0.23976415
2022-10-10	United Kingdom	Omicron 22E								0.2720002	0.3062743	0.23639016	0.29585144	0.24891281	0.28546625	0.25948605
2022-10-11	United Kingdom	Omicron 22E								0.2939202	0.33084628	0.25549042	0.31927308	0.2688923	0.30791098	0.28019667
2022-10-12	United Kingdom	Omicron 22E								0.31650215	0.35629404	0.27544135	0.34403738	0.2897115	0.33129966	0.30198914
2022-10-13	United Kingdom	Omicron 22E								0.33987033	0.38199887	0.29624265	0.36933804	0.3117012	0.35549363	0.32449913
2022-10-14	United Kingdom	Omicron 22E								0.36431122	0.4080878	0.31783056	0.39474705	0.33366382	0.38029408	0.34754464
2022-10-15	United Kingdom	Omicron 22E								0.38903585	0.4347638	0.34012878	0.4212072	0.35676113	0.40600035	0.3715086
2022-10-16	United Kingdom	Omicron 22E								0.4144699	0.4616194	0.3630492	0.44755453	0.38053623	0.43196914	0.39582792
2022-10-17	United Kingdom	Omicron 22E								0.44029433	0.48864764	0.38673532	0.4744059	0.4047764	0.45823812	0.42081428
2022-10-18	United Kingdom	Omicron 22E								0.46590528	0.51562667	0.41083294	0.5010136	0.4294096	0.48460525	0.44599077
2022-10-19	United Kingdom	Omicron 22E								0.4913362	0.5423926	0.4348606	0.5274666	0.45412436	0.5108524	0.47151113
2022-10-20	United Kingdom	Omicron 22E								0.5170541	0.5687906	0.45887923	0.55358446	0.47886324	0.53703475	0.4969196
2022-10-21	United Kingdom	Omicron 22E								0.5427378	0.59467566	0.48360252	0.5792487	0.5036169	0.5627545	0.5219848
2022-10-22	United Kingdom	Omicron 22E								0.5678868	0.6201961	0.50839376	0.60427535	0.5281747	0.5881156	0.54686916
2022-10-23	United Kingdom	Omicron 22E								0.5928054	0.6450205	0.53301585	0.6286	0.5525408	0.6126426	0.571749
2022-10-24	United Kingdom	Omicron 22E								0.6169274	0.6689592	0.5573472	0.6522951	0.57644254	0.63642365	0.59540457
2022-10-25	United Kingdom	Omicron 22E								0.6402954	0.6919266	0.5805087	0.67516434	0.5998364	0.65944505	0.61877286
2022-10-26	United Kingdom	Omicron 22E								0.6627732	0.713673	0.6029942	0.6970496	0.6226254	0.6816868	0.6416528
2022-10-27	United Kingdom	Omicron 22E								0.6844385	0.7343018	0.6252597	0.7182304	0.64457786	0.7032962	0.6638636
2022-10-28	United Kingdom	Omicron 22E								0.70488954	0.75383	0.64710855	0.73812395	0.66566	0.7238599	0.68514895
2022-10-29	United Kingdom	Omicron 22E								0.72444254	0.77224433	0.6682036	0.75670445	0.6861695	0.74351364	0.70528704
2022-10-30	United Kingdom	Omicron 22E								0.7429433	0.7895555	0.68847036	0.7746344	0.7058809	0.7617479	0.7245049
2022-10-31	United Kingdom	Omicron 22E								0.76069677	0.80577576	0.70747125	0.7916063	0.7243626	0.77871996	0.7428101
2022-11-01	United Kingdom	Omicron 22E								0.77742267	0.8209288	0.7255907	0.8073256	0.74189043	0.7950071	0.76018465
2022-11-02	United Kingdom	Omicron 22E								0.79317045	0.83501244	0.7424862	0.8220323	0.7588232	0.80989647	0.7765572
2022-11-03	United Kingdom	Omicron 22E								0.8080379	0.8480911	0.7584717	0.83568126	0.7746898	0.823975	0.79194325
2022-11-04	United Kingdom	Omicron 22E								0.82172465	0.8600977	0.77361053	0.84836674	0.7897731	0.837164	0.8065522
2022-11-05	United Kingdom	Omicron 22E								0.83481085	0.87113076	0.78790885	0.85997975	0.80375475	0.84940505	0.82013613
2022-11-06	United Kingdom	Omicron 22E								0.84703207	0.88152575	0.80138755	0.870891	0.8169087	0.8609152	0.83283365
2022-11-07	United Kingdom	Omicron 22E								0.8582165	0.8910959	0.81431496	0.8810108	0.82929564	0.8715789	0.8447776
2022-11-08	United Kingdom	Omicron 22E								0.86850137	0.899814	0.8266901	0.89017904	0.84119904	0.88132936	0.8560253
2022-11-09	United Kingdom	Omicron 22E								0.8782035	0.90783477	0.8382155	0.89871126	0.8519916	0.8904026	0.8663498
2022-11-10	United Kingdom	Omicron 22E								0.88725674	0.9151898	0.8488281	0.906802	0.86198163	0.898843	0.87582684
2022-11-11	United Kingdom	Omicron 22E								0.8955536	0.92194843	0.85876703	0.9142146	0.87154645	0.90672183	0.8846618
2022-11-12	United Kingdom	Omicron 22E								0.9032938	0.9281533	0.868242	0.92095643	0.8804306	0.9139966	0.8928603
2022-11-13	United Kingdom	Omicron 22E								0.9104832	0.93384707	0.87688935	0.9271216	0.88884217	0.92056453	0.9004148
2022-11-14	United Kingdom	Omicron 22E								0.917052	0.9390749	0.8849217	0.9327206	0.8966296	0.9265333	0.90742636
2022-11-15	United Kingdom	Omicron 22E								0.92310333	0.94392526	0.8924074	0.9378812	0.9038374	0.93213457	0.91392034
2022-11-16	United Kingdom	Omicron 22E								0.92866874	0.94837654	0.89937997	0.9426756	0.9105943	0.93727607	0.9199277
2022-11-17	United Kingdom	Omicron 22E								0.9338299	0.9524222	0.90576065	0.947008	0.9167126	0.9419766	0.9255305
2022-11-18	United Kingdom	Omicron 22E								0.93853533	0.956125	0.9116816	0.95105284	0.92242134	0.94638807	0.93076634
2022-11-19	United Kingdom	Omicron 22E								0.9429067	0.95952016	0.9172213	0.9548456	0.9277225	0.95048046	0.93567204
2022-11-20	United Kingdom	Omicron 22E								0.94697875	0.9626403	0.9223827	0.9582474	0.93263435	0.95408005	0.9402059
2022-11-21	United Kingdom	Omicron 22E								0.9507361	0.9655024	0.9271922	0.9613979	0.93718714	0.9575391	0.94434196
2022-11-22	United Kingdom	Omicron 22E								0.9542338	0.9681272	0.9316745	0.96431386	0.9413791	0.9606475	0.9481127
2022-11-23	United Kingdom	Omicron 22E								0.9574562	0.97055167	0.93585265	0.966934	0.94525117	0.96344054	0.9515306
2022-11-24	United Kingdom	Omicron 22E								0.96041584	0.97281706	0.9397373	0.96944565	0.94895613	0.9660475	0.9547155
2022-11-25	United Kingdom	Omicron 22E								0.9631448	0.9748935	0.9433606	0.97172433	0.95228595	0.9684895	0.9577064
2022-11-26	United Kingdom	Omicron 22E								0.9656679	0.97679806	0.9468053	0.9738107	0.9553775	0.97076905	0.9605475
2022-11-27	United Kingdom	Omicron 22E								0.96801543	0.9785193	0.95008993	0.9757089	0.9582488	0.97284895	0.96318257
2022-11-28	United Kingdom	Omicron 22E								0.97016203	0.98011315	0.9531511	0.9774533	0.9609226	0.97475696	0.96563196
2022-11-29	United Kingdom	Omicron 22E								0.9721795	0.9815786	0.9560051	0.9790759	0.9633717	0.97650665	0.96787
2022-11-30	United Kingdom	Omicron 22E								0.9740536	0.9829297	0.9586669	0.9805801	0.96567285	0.9781506	0.9699646
2022-12-01	United Kingdom	Omicron 22E								0.97576374	0.98417413	0.9611509	0.98195714	0.96781075	0.9796539	0.97183746
2022-12-02	United Kingdom	Omicron 22E								0.97735953	0.98532003	0.96346974	0.9832038	0.9698312	0.9810442	0.97357905
2022-12-03	United Kingdom	Omicron 22E								0.9788238	0.98635966	0.96563566	0.984343	0.9717114	0.98232794	0.97520936
2022-12-04	United Kingdom	Omicron 22E								0.9802017	0.9873154	0.9676596	0.9854205	0.9734477	0.9835396	0.9767752
2022-12-05	United Kingdom	Omicron 22E								0.98149866	0.98819816	0.9695507	0.98641837	0.97505116	0.98467386	0.9782115
2022-12-06	United Kingdom	Omicron 22E								0.982708	0.98901415	0.9713194	0.98735464	0.9765465	0.9856987	0.9795729
2022-12-07	United Kingdom	Omicron 22E								0.98381436	0.98977125	0.9729512	0.9882193	0.97793573	0.9866333	0.9808413
2022-12-08	United Kingdom	Omicron 22E								0.98482645	0.9904789	0.97446764	0.9890099	0.97922117	0.9874974	0.9820281
2022-12-09	United Kingdom	Omicron 22E								0.9857691	0.9911335	0.97586644	0.9897411	0.980425	0.98831415	0.98309183
2022-12-10	United Kingdom	Omicron 22E								0.98665595	0.9917397	0.9771801	0.9904195	0.9815513	0.9890821	0.9840863
2022-12-11	United Kingdom	Omicron 22E								0.98748636	0.99230117	0.9784286	0.99104923	0.98261034	0.9897902	0.9850433
2022-12-12	United Kingdom	Omicron 22E								0.9882557	0.9928216	0.9796133	0.99163413	0.9836197	0.9904375	0.9859395
2022-12-13	United Kingdom	Omicron 22E								0.98897487	0.99330413	0.98072654	0.99217767	0.98456544	0.99104565	0.9867768
2022-12-14	United Kingdom	Omicron 22E								0.98962593	0.993752	0.98177326	0.9926838	0.985452	0.991611	0.98756564
2022-10-02	United Kingdom	other								0.0033703193	0.0041159736	0.0027348073	0.0038341668	0.0029741155	0.0036176094	0.0031493946
2022-10-03	United Kingdom	other								0.0033359497	0.004086324	0.002696815	0.0037991721	0.002934448	0.0035858238	0.0031152123
2022-10-04	United Kingdom	other								0.0032937704	0.004048759	0.002654113	0.0037578796	0.00289323	0.0035453308	0.0030694432
2022-10-05	United Kingdom	other								0.003245324	0.00400266	0.0026091305	0.003709524	0.0028469407	0.0035059296	0.0030215
2022-10-06	United Kingdom	other								0.0031901535	0.003950313	0.0025600845	0.003651585	0.0027964576	0.003444147	0.0029700631
2022-10-07	United Kingdom	other								0.003130051	0.003887516	0.0025064854	0.0035865053	0.0027375277	0.0033872416	0.0029106485
2022-10-08	United Kingdom	other								0.0030689999	0.0038154803	0.0024470468	0.003518896	0.002675958	0.0033252994	0.0028521153
2022-10-09	United Kingdom	other								0.0030008198	0.0037380722	0.00238204	0.0034402257	0.0026118574	0.003254852	0.0027867432
2022-10-10	United Kingdom	other								0.0029236777	0.0036593834	0.0023141138	0.0033622342	0.0025418715	0.003175302	0.0027109946
2022-10-11	United Kingdom	other								0.0028362758	0.0035759914	0.0022431961	0.003278488	0.0024606332	0.003081484	0.002629995
2022-10-12	United Kingdom	other								0.0027514335	0.0034793112	0.002165625	0.0031748386	0.0023801848	0.0029872837	0.002546947
2022-10-13	United Kingdom	other								0.0026637283	0.0033716266	0.0020887004	0.0030697726	0.002296381	0.0028886904	0.002453667
2022-10-14	United Kingdom	other								0.0025674985	0.003253993	0.002011433	0.0029654072	0.0022090096	0.0027864664	0.0023657735
2022-10-15	United Kingdom	other								0.0024648474	0.0031402917	0.0019315066	0.0028571591	0.0021173996	0.0026784465	0.002270515
2022-10-16	United Kingdom	other								0.0023647216	0.0030233804	0.0018449582	0.0027450847	0.0020245765	0.002567384	0.0021691334
2022-10-17	United Kingdom	other								0.0022600307	0.0029029078	0.0017547747	0.0026299707	0.0019318371	0.0024551097	0.0020683543
2022-10-18	United Kingdom	other								0.0021582744	0.002779751	0.001662059	0.0025123004	0.0018340936	0.0023417927	0.0019674075
2022-10-19	United Kingdom	other								0.0020480058	0.0026543352	0.0015728634	0.0023994017	0.0017353314	0.002224935	0.0018635462
2022-10-20	United Kingdom	other								0.0019311747	0.0025297469	0.0014864889	0.0022862854	0.0016380118	0.0021070694	0.0017628148
2022-10-21	United Kingdom	other								0.0018229203	0.0024032276	0.0014007691	0.0021702575	0.0015398221	0.0019903663	0.0016618519
2022-10-22	United Kingdom	other								0.001718816	0.0022768006	0.0013100524	0.0020500366	0.0014435643	0.0018780024	0.0015654955
2022-10-23	United Kingdom	other								0.0016130498	0.0021502362	0.0012208961	0.001932853	0.0013492004	0.0017679307	0.0014653368
2022-10-24	United Kingdom	other								0.0015127093	0.0020251707	0.0011346461	0.0018112151	0.0012603808	0.0016575982	0.0013742966
2022-10-25	United Kingdom	other								0.0014143747	0.0019028955	0.0010516763	0.001696557	0.0011717002	0.0015506379	0.0012830335
2022-10-26	United Kingdom	other								0.0013184594	0.0017754614	0.0009729577	0.0015909299	0.0010861496	0.0014456294	0.0011918391
2022-10-27	United Kingdom	other								0.0012287353	0.001656747	0.0008975828	0.0014860255	0.001002938	0.0013479628	0.0011055198
2022-10-28	United Kingdom	other								0.001138557	0.0015424939	0.0008286233	0.0013831164	0.00092329894	0.0012523299	0.0010227297
2022-10-29	United Kingdom	other								0.0010521588	0.0014314356	0.0007619725	0.0012846825	0.0008499343	0.001161434	0.00094375317
2022-10-30	United Kingdom	other								0.0009698435	0.0013286872	0.00070027635	0.0011877038	0.00078234216	0.0010736694	0.0008689269
2022-10-31	United Kingdom	other								0.00089422404	0.0012328496	0.0006429077	0.0010975288	0.00071787793	0.0009906162	0.0008002231
2022-11-01	United Kingdom	other								0.0008232683	0.0011418129	0.0005891479	0.0010145374	0.0006587794	0.0009124229	0.0007348683
2022-11-02	United Kingdom	other								0.00075581716	0.0010556574	0.0005389501	0.00093634374	0.0006010301	0.00083860214	0.00067208405
2022-11-03	United Kingdom	other								0.00069334556	0.0009744069	0.00049223454	0.00086317706	0.00054744544	0.00076995103	0.0006139964
2022-11-04	United Kingdom	other								0.00063375046	0.0008980307	0.0004488939	0.00079456315	0.00049984275	0.0007057544	0.0005616376
2022-11-05	United Kingdom	other								0.0005788361	0.00082623394	0.00040868478	0.00073036994	0.0004546589	0.00064625544	0.00051154307
2022-11-06	United Kingdom	other								0.0005288803	0.0007587867	0.00037115766	0.0006694216	0.0004131397	0.00059239793	0.00046494417
2022-11-07	United Kingdom	other								0.00048318857	0.00069600716	0.00033559138	0.0006130296	0.0003750209	0.0005428846	0.00042327828
