date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-13	United Kingdom	Delta								2.1800773e-08	2.4611616e-06	1.7195531e-10	4.5118512e-07	1.1486956e-09	1.076523e-07	4.0703045e-09
2022-12-14	United Kingdom	Delta								1.9452223e-08	2.297652e-06	1.4864152e-10	4.1205993e-07	9.976546e-10	9.7561475e-08	3.6081897e-09
2022-12-15	United Kingdom	Delta								1.7354035e-08	2.1448163e-06	1.2824777e-10	3.7655326e-07	8.6633195e-10	8.847841e-08	3.198052e-09
2022-12-16	United Kingdom	Delta								1.5479912e-08	1.9996855e-06	1.10092595e-10	3.4339848e-07	7.5217926e-10	8.024578e-08	2.83158e-09
2022-12-17	United Kingdom	Delta								1.3806316e-08	1.8564317e-06	9.446594e-11	3.131213e-07	6.529761e-10	7.2979546e-08	2.5060505e-09
2022-12-18	United Kingdom	Delta								1.23121415e-08	1.7232488e-06	8.1026144e-11	2.8547743e-07	5.667802e-10	6.6087054e-08	2.219554e-09
2022-12-19	United Kingdom	Delta								1.097838e-08	1.5994572e-06	6.9493244e-11	2.602435e-07	4.9190146e-10	6.005033e-08	1.9694202e-09
2022-12-20	United Kingdom	Delta								9.788035e-09	1.4844187e-06	5.979737e-11	2.3721428e-07	4.2686635e-10	5.4494926e-08	1.7491893e-09
2022-12-21	United Kingdom	Delta								8.732574e-09	1.3775323e-06	5.1668114e-11	2.1620053e-07	3.703895e-10	4.917652e-08	1.5481755e-09
2022-12-22	United Kingdom	Delta								7.800306e-09	1.2732157e-06	4.4639657e-11	1.9776697e-07	3.2135172e-10	4.4116653e-08	1.369394e-09
2022-12-23	United Kingdom	Delta								6.9669825e-09	1.1761748e-06	3.8563895e-11	1.816253e-07	2.7878003e-10	3.9790322e-08	1.2126279e-09
2022-12-24	United Kingdom	Delta								6.222179e-09	1.0864383e-06	3.3312297e-11	1.667876e-07	2.4182667e-10	3.6080074e-08	1.071218e-09
2022-12-25	United Kingdom	Delta								5.547337e-09	1.0034697e-06	2.8773553e-11	1.5315014e-07	2.0975502e-10	3.2725726e-08	9.424269e-10
2022-12-26	United Kingdom	Delta								4.961877e-09	9.2676953e-07	2.4851404e-11	1.4061781e-07	1.819221e-10	2.9726309e-08	8.302427e-10
2022-12-27	United Kingdom	Delta								4.4489057e-09	8.558734e-07	2.1462419e-11	1.2910243e-07	1.5777105e-10	2.7000532e-08	7.335656e-10
2022-12-28	United Kingdom	Delta								3.988284e-09	7.9034953e-07	1.8534414e-11	1.18522706e-07	1.3681688e-10	2.4439794e-08	6.4699435e-10
2022-12-29	United Kingdom	Delta								3.5751393e-09	7.297979e-07	1.6004885e-11	1.087745e-07	1.1863822e-10	2.1946509e-08	5.7258215e-10
2022-12-30	United Kingdom	Delta								3.2046237e-09	6.738473e-07	1.3819786e-11	9.9517216e-08	1.02869234e-10	1.9883174e-08	5.064317e-10
2022-12-31	United Kingdom	Delta								2.868351e-09	6.238116e-07	1.1932415e-11	9.104359e-08	8.919096e-11	1.804586e-08	4.4770757e-10
2022-10-19	United Kingdom	Omicron 21K								0.00022082601	0.00049263757	9.581992e-05	0.000377876	0.00013126757	0.00029525842	0.00016362092
2022-10-20	United Kingdom	Omicron 21K								0.00021421738	0.00048230583	9.19093e-05	0.00036759686	0.00012662659	0.00028581335	0.00015729928
2022-10-21	United Kingdom	Omicron 21K								0.00020728973	0.00047145755	8.801768e-05	0.00035705982	0.000121394136	0.00027886365	0.0001515841
2022-10-22	United Kingdom	Omicron 21K								0.00019987223	0.00046085127	8.4153886e-05	0.00034646716	0.00011608557	0.00027065913	0.00014590043
2022-10-23	United Kingdom	Omicron 21K								0.0001924602	0.00045010942	8.023699e-05	0.0003366755	0.00011091955	0.00026167382	0.00013966933
2022-10-24	United Kingdom	Omicron 21K								0.00018528466	0.00043889091	7.6342134e-05	0.0003266142	0.00010604491	0.0002530715	0.00013332636
2022-10-25	United Kingdom	Omicron 21K								0.00017790665	0.00042723527	7.251509e-05	0.0003176431	0.00010095912	0.00024400596	0.00012699615
2022-10-26	United Kingdom	Omicron 21K								0.00017047412	0.0004151857	6.876393e-05	0.00030764416	9.575303e-05	0.00023492308	0.00012138099
2022-10-27	United Kingdom	Omicron 21K								0.00016312598	0.0004028406	6.509657e-05	0.00029527387	9.119297e-05	0.00022593918	0.00011600455
2022-10-28	United Kingdom	Omicron 21K								0.00015594019	0.00039029497	6.152029e-05	0.00028245096	8.6627064e-05	0.00021690325	0.00011062596
2022-10-29	United Kingdom	Omicron 21K								0.00014882155	0.00037749342	5.804206e-05	0.00027176266	8.215999e-05	0.00020805036	0.00010494226
2022-10-30	United Kingdom	Omicron 21K								0.00014196396	0.0003644895	5.46682e-05	0.00026145414	7.7875215e-05	0.00019921821	9.956205e-05
2022-10-31	United Kingdom	Omicron 21K								0.0001350198	0.0003513383	5.1404357e-05	0.00025111224	7.345996e-05	0.00019042726	9.434587e-05
2022-11-01	United Kingdom	Omicron 21K								0.00012813893	0.00033809425	4.8255402e-05	0.00024077742	6.915954e-05	0.00018167803	8.936468e-05
2022-11-02	United Kingdom	Omicron 21K								0.00012169714	0.00032380267	4.5225428e-05	0.0002306438	6.528629e-05	0.00017252973	8.4590036e-05
2022-11-03	United Kingdom	Omicron 21K								0.00011542285	0.00030957832	4.2303876e-05	0.00022079122	6.15331e-05	0.00016383492	7.9993275e-05
2022-11-04	United Kingdom	Omicron 21K								0.00010893615	0.00029550656	3.9431376e-05	0.00021113221	5.7769517e-05	0.00015540121	7.5186195e-05
2022-11-05	United Kingdom	Omicron 21K								0.00010302338	0.0002816908	3.6699115e-05	0.0002017664	5.405443e-05	0.00014694205	7.065419e-05
2022-11-06	United Kingdom	Omicron 21K								9.717239e-05	0.00026843604	3.4097648e-05	0.00019243709	5.0362265e-05	0.00013878137	6.636777e-05
2022-11-07	United Kingdom	Omicron 21K								9.137142e-05	0.00025543364	3.1635518e-05	0.00018327567	4.6799738e-05	0.00013093273	6.225353e-05
2022-11-08	United Kingdom	Omicron 21K								8.570668e-05	0.00024272018	2.931128e-05	0.00017426658	4.342855e-05	0.00012335062	5.834941e-05
2022-11-09	United Kingdom	Omicron 21K								8.028247e-05	0.00023043886	2.7118589e-05	0.00016527675	4.024601e-05	0.00011604662	5.453563e-05
2022-11-10	United Kingdom	Omicron 21K								7.510208e-05	0.00021857192	2.501789e-05	0.00015638635	3.724844e-05	0.000109092565	5.087302e-05
2022-11-11	United Kingdom	Omicron 21K								7.025697e-05	0.00020705836	2.3051503e-05	0.00014778634	3.4431305e-05	0.00010247293	4.748458e-05
2022-11-12	United Kingdom	Omicron 21K								6.564521e-05	0.0001959182	2.1214639e-05	0.00013948896	3.1789412e-05	9.613812e-05	4.4270964e-05
2022-11-13	United Kingdom	Omicron 21K								6.1350394e-05	0.00018516745	1.9547018e-05	0.00013150355	2.932001e-05	9.010815e-05	4.1226755e-05
2022-11-14	United Kingdom	Omicron 21K								5.7293408e-05	0.00017481786	1.7994204e-05	0.00012431687	2.7148706e-05	8.43797e-05	3.824468e-05
2022-11-15	United Kingdom	Omicron 21K								5.3549214e-05	0.00016487765	1.6547427e-05	0.00011754777	2.5151045e-05	7.881111e-05	3.543573e-05
2022-11-16	United Kingdom	Omicron 21K								5.0057133e-05	0.00015535159	1.5201815e-05	0.000110310255	2.3279144e-05	7.355909e-05	3.283777e-05
2022-11-17	United Kingdom	Omicron 21K								4.674874e-05	0.00014624142	1.3952401e-05	0.00010335512	2.1525873e-05	6.869281e-05	3.0362064e-05
2022-11-18	United Kingdom	Omicron 21K								4.358897e-05	0.00013758734	1.2794209e-05	9.671833e-05	1.9886564e-05	6.408499e-05	2.7984303e-05
2022-11-19	United Kingdom	Omicron 21K								4.0468192e-05	0.00012945585	1.1722186e-05	9.043004e-05	1.8366147e-05	5.9630816e-05	2.5770529e-05
2022-11-20	United Kingdom	Omicron 21K								3.7481324e-05	0.00012170323	1.0731372e-05	8.448213e-05	1.692621e-05	5.557334e-05	2.3712535e-05
2022-11-21	United Kingdom	Omicron 21K								3.4636767e-05	0.00011400435	9.829146e-06	7.891326e-05	1.5541933e-05	5.1713352e-05	2.1878901e-05
2022-11-22	United Kingdom	Omicron 21K								3.1985473e-05	0.00010681576	9.025243e-06	7.373654e-05	1.4278841e-05	4.8070382e-05	2.0226327e-05
2022-11-23	United Kingdom	Omicron 21K								2.9517538e-05	0.000100143094	8.281491e-06	6.883773e-05	1.30786575e-05	4.4651097e-05	1.8661322e-05
2022-11-24	United Kingdom	Omicron 21K								2.7223032e-05	9.400306e-05	7.5941966e-06	6.407854e-05	1.1959251e-05	4.144673e-05	1.7203725e-05
2022-11-25	United Kingdom	Omicron 21K								2.5092198e-05	8.818763e-05	6.959779e-06	5.9627815e-05	1.0940411e-05	3.8474594e-05	1.5850452e-05
2022-11-26	United Kingdom	Omicron 21K								2.3143599e-05	8.2688304e-05	6.357092e-06	5.5428518e-05	1.0002612e-05	3.567464e-05	1.457331e-05
2022-11-27	United Kingdom	Omicron 21K								2.1350135e-05	7.749593e-05	5.7992843e-06	5.1498602e-05	9.142049e-06	3.3058797e-05	1.3384813e-05
2022-11-28	United Kingdom	Omicron 21K								1.9670155e-05	7.2426614e-05	5.287781e-06	4.8000195e-05	8.3555215e-06	3.063203e-05	1.2287218e-05
2022-11-29	United Kingdom	Omicron 21K								1.8127736e-05	6.7600966e-05	4.8191437e-06	4.4667744e-05	7.648678e-06	2.8396486e-05	1.1280299e-05
2022-11-30	United Kingdom	Omicron 21K								1.6697451e-05	6.307087e-05	4.3901196e-06	4.1612526e-05	7.010042e-06	2.6348978e-05	1.0355725e-05
2022-12-01	United Kingdom	Omicron 21K								1.5386282e-05	5.8821824e-05	3.9976567e-06	3.874037e-05	6.4220712e-06	2.4459538e-05	9.503026e-06
