date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	United Kingdom	Omicron 22D								0.001421243	0.01516791	0.00015962696	0.006565182	0.00033738822	0.0030059537	0.00061022665
2022-08-30	United Kingdom	Omicron 22D								0.0014445878	0.015770257	0.00015765287	0.006753593	0.00033657494	0.0030986702	0.000610487
2022-08-31	United Kingdom	Omicron 22D								0.0014609053	0.016410112	0.00015569723	0.006976075	0.00033575064	0.0031840317	0.0006107245
2022-09-01	United Kingdom	Omicron 22D								0.0014769679	0.01707929	0.00015376018	0.0072249044	0.000334915	0.0032476485	0.00061108754
2022-09-02	United Kingdom	Omicron 22D								0.0014988251	0.017774794	0.00015184157	0.00746194	0.00033406925	0.0033129954	0.00061224523
2022-09-03	United Kingdom	Omicron 22D								0.0015209502	0.018490791	0.00014994174	0.0077064433	0.00033331386	0.0033949073	0.00061434146
2022-09-04	United Kingdom	Omicron 22D								0.0015433495	0.019201009	0.00014806062	0.007958629	0.00033220378	0.0034787243	0.0006172539
2022-09-05	United Kingdom	Omicron 22D								0.0015660271	0.019937355	0.00014619806	0.008218732	0.0003310437	0.003564481	0.0006194815
2022-09-06	United Kingdom	Omicron 22D								0.001583973	0.020700675	0.00014435437	0.008486985	0.00032992905	0.0036575987	0.0006235343
2022-09-07	United Kingdom	Omicron 22D								0.0016016645	0.021492	0.0001425294	0.00876366	0.0003288079	0.0037585218	0.0006275952
2022-09-08	United Kingdom	Omicron 22D								0.0016210857	0.022343157	0.00014072316	0.009049008	0.00032768177	0.003862117	0.0006316669
2022-09-09	United Kingdom	Omicron 22D								0.001644375	0.023291776	0.00013893546	0.009343273	0.00032655057	0.0039572176	0.00063395186
2022-09-10	United Kingdom	Omicron 22D								0.0016679473	0.02427922	0.00013716657	0.009646759	0.0003254145	0.0040361136	0.0006319392
2022-09-11	United Kingdom	Omicron 22D								0.0016878976	0.025306929	0.00013541631	0.009959734	0.00032427395	0.0041252114	0.00062991993
2022-09-12	United Kingdom	Omicron 22D								0.001704606	0.026376534	0.00013368468	0.010272961	0.00032312918	0.004229348	0.0006281695
2022-09-13	United Kingdom	Omicron 22D								0.0017283827	0.027489569	0.00013186023	0.010593714	0.00032197987	0.004329983	0.0006284744
2022-07-02	United Kingdom	other								0.0007219568	0.00080632296	0.00064818363	0.00077625964	0.0006725799	0.00075117743	0.00069854804
2022-07-03	United Kingdom	other								0.00064513483	0.0007216357	0.0005785053	0.0006946119	0.0006008109	0.00067166047	0.0006240759
2022-07-04	United Kingdom	other								0.00057623256	0.00064579304	0.0005160342	0.00062116445	0.0005364171	0.0006004975	0.000557049
2022-07-05	United Kingdom	other								0.0005145307	0.0005776393	0.0004600781	0.00055516156	0.00047869177	0.0005365759	0.00049691636
2022-07-06	United Kingdom	other								0.00045922754	0.00051644666	0.00041000574	0.00049570913	0.00042684242	0.00047907303	0.00044325096
2022-07-07	United Kingdom	other								0.00040969555	0.00046154583	0.00036523293	0.00044243943	0.00038030327	0.0004276632	0.00039511197
2022-07-08	United Kingdom	other								0.00036541777	0.00041232427	0.00032516848	0.0003947423	0.00033862394	0.0003817804	0.00035200454
2022-07-09	United Kingdom	other								0.00032579544	0.0003680616	0.00028938422	0.00035205297	0.00030140777	0.00034059567	0.00031352087
2022-07-10	United Kingdom	other								0.00029033213	0.00032836874	0.00025745487	0.00031397003	0.00026828854	0.00030384026	0.00027927532
2022-07-11	United Kingdom	other								0.000258643	0.00029286713	0.0002289797	0.00027994992	0.00023878568	0.00027077203	0.00024871243
2022-07-12	United Kingdom	other								0.00023035366	0.00026112952	0.0002035975	0.00024954617	0.00021245428	0.00024121514	0.00022136874
2022-07-13	United Kingdom	other								0.00020512563	0.00023276976	0.00018103144	0.00022240012	0.00018889547	0.0002149074	0.00019708139
2022-07-14	United Kingdom	other								0.00018257556	0.00020744241	0.0001609677	0.00019817149	0.00016790799	0.00019133658	0.0001753812
2022-07-15	United Kingdom	other								0.00016247817	0.0001848473	0.00014309495	0.00017654215	0.00014922138	0.00017037873	0.0001559588
2022-07-16	United Kingdom	other								0.00014454074	0.00016472483	0.00012717773	0.00015726662	0.00013263992	0.00015168508	0.0001387603
2022-07-17	United Kingdom	other								0.00012856117	0.00014673482	0.000113004666	0.0001400663	0.00011792176	0.00013501622	0.0001233755
2022-07-18	United Kingdom	other								0.000114326394	0.00013071863	0.00010035417	0.0001247784	0.00010486806	0.00012012446	0.0001096673
2022-07-19	United Kingdom	other								0.00010164948	0.00011644968	8.908505e-05	0.00011113706	9.3115166e-05	0.000106843654	9.745248e-05
2022-07-20	United Kingdom	other								9.036508e-05	0.00010369948	7.906291e-05	9.8966586e-05	8.265953e-05	9.505634e-05	8.658519e-05
2022-07-21	United Kingdom	other								8.0330006e-05	9.233068e-05	7.0156966e-05	8.803338e-05	7.338919e-05	8.454918e-05	7.690936e-05
2022-07-22	United Kingdom	other								7.139451e-05	8.219594e-05	6.224167e-05	7.8326564e-05	6.5162654e-05	7.517938e-05	6.8314024e-05
2022-07-23	United Kingdom	other								6.342292e-05	7.315978e-05	5.5199926e-05	6.971011e-05	5.7849727e-05	6.682473e-05	6.0669376e-05
2022-07-24	United Kingdom	other								5.6346154e-05	6.509226e-05	4.894816e-05	6.202414e-05	5.1350064e-05	5.9415284e-05	5.3846274e-05
2022-07-25	United Kingdom	other								5.004849e-05	5.7907302e-05	4.3398766e-05	5.5153898e-05	4.5574434e-05	5.2810545e-05	4.77796e-05
2022-07-26	United Kingdom	other								4.444393e-05	5.150975e-05	3.847373e-05	4.9008697e-05	4.0443083e-05	4.694385e-05	4.239583e-05
2022-07-27	United Kingdom	other								3.94701e-05	4.5813453e-05	3.410355e-05	4.35521e-05	3.5885016e-05	4.172345e-05	3.7624603e-05
2022-07-28	United Kingdom	other								3.5053177e-05	4.0745443e-05	3.0226343e-05	3.8718503e-05	3.1836797e-05	3.7072197e-05	3.338274e-05
2022-07-29	United Kingdom	other								3.1122494e-05	3.6247773e-05	2.678953e-05	3.4417313e-05	2.8242028e-05	3.2936554e-05	2.960793e-05
2022-07-30	United Kingdom	other								2.7622817e-05	3.224315e-05	2.3744618e-05	3.0590556e-05	2.5051673e-05	2.9249566e-05	2.627016e-05
2022-07-31	United Kingdom	other								2.4521112e-05	2.867807e-05	2.104347e-05	2.7183665e-05	2.2225482e-05	2.5972682e-05	2.3310295e-05
2022-08-01	United Kingdom	other								2.1766202e-05	2.5504665e-05	1.865211e-05	2.4144862e-05	1.9719784e-05	2.3064049e-05	2.068527e-05
2022-08-02	United Kingdom	other								1.9318988e-05	2.2680437e-05	1.653265e-05	2.1443646e-05	1.7489427e-05	2.0481075e-05	1.8349689e-05
2022-08-03	United Kingdom	other								1.7145343e-05	2.0167356e-05	1.4652702e-05	1.9042762e-05	1.5505706e-05	1.8188533e-05	1.6276288e-05
2022-08-04	United Kingdom	other								1.5215108e-05	1.7931183e-05	1.2985385e-05	1.6917116e-05	1.3745781e-05	1.6150254e-05	1.44358555e-05
2022-08-05	United Kingdom	other								1.3501598e-05	1.5941005e-05	1.1506829e-05	1.50277465e-05	1.2184578e-05	1.4339209e-05	1.2802404e-05
2022-08-06	United Kingdom	other								1.1978397e-05	1.4168571e-05	1.0195788e-05	1.33476815e-05	1.0795811e-05	1.27285175e-05	1.1352804e-05
2022-08-07	United Kingdom	other								1.062865e-05	1.2592231e-05	9.033376e-06	1.18554435e-05	9.564661e-06	1.1298422e-05	1.00683965e-05
2022-08-08	United Kingdom	other								9.430263e-06	1.1190439e-05	8.002878e-06	1.0528351e-05	8.4764e-06	1.002912e-05	8.929445e-06
2022-08-09	United Kingdom	other								8.365168e-06	9.943977e-06	7.0894157e-06	9.349238e-06	7.509726e-06	8.9022005e-06	7.919558e-06
2022-08-10	United Kingdom	other								7.4191544e-06	8.835736e-06	6.2824947e-06	8.302002e-06	6.655959e-06	7.902056e-06	7.0265137e-06
2022-08-11	United Kingdom	other								6.5796594e-06	7.850656e-06	5.567027e-06	7.3711517e-06	5.8976652e-06	7.013801e-06	6.233814e-06
2022-08-12	United Kingdom	other								5.836314e-06	6.9766284e-06	4.9327045e-06	6.542758e-06	5.2253163e-06	6.2248573e-06	5.530168e-06
2022-08-13	United Kingdom	other								5.1760844e-06	6.1995233e-06	4.369247e-06	5.807089e-06	4.629312e-06	5.523728e-06	4.901784e-06
2022-08-14	United Kingdom	other								4.589334e-06	5.508747e-06	3.869074e-06	5.1547645e-06	4.1010157e-06	4.9013797e-06	4.3444606e-06
2022-08-15	United Kingdom	other								4.0700647e-06	4.892233e-06	3.4259504e-06	4.5764314e-06	3.6327788e-06	4.3496157e-06	3.850264e-06
2022-08-16	United Kingdom	other								3.6086935e-06	4.344367e-06	3.033399e-06	4.0627147e-06	3.217806e-06	3.859742e-06	3.4120867e-06
2022-08-17	United Kingdom	other								3.1993172e-06	3.857637e-06	2.685666e-06	3.6064293e-06	2.8500713e-06	3.4248897e-06	3.0235983e-06
2022-08-18	United Kingdom	other								2.8361744e-06	3.425465e-06	2.3776633e-06	3.2011874e-06	2.524213e-06	3.0387014e-06	2.678872e-06
2022-08-19	United Kingdom	other								2.5139138e-06	3.0420565e-06	2.1048686e-06	2.84168e-06	2.2354857e-06	2.6959005e-06	2.3732948e-06
2022-08-20	United Kingdom	other								2.2283034e-06	2.7014257e-06	1.8628604e-06	2.5229829e-06	1.9796794e-06	2.3916464e-06	2.1030537e-06
2022-08-21	United Kingdom	other								1.974865e-06	2.3988164e-06	1.6481355e-06	2.2401352e-06	1.7530506e-06	2.1216206e-06	1.8637725e-06
2022-08-22	United Kingdom	other								1.7506741e-06	2.1300011e-06	1.4583379e-06	1.9871031e-06	1.5522862e-06	1.8819909e-06	1.65163e-06
2022-08-23	United Kingdom	other								1.5516284e-06	1.8912181e-06	1.2908213e-06	1.7624302e-06	1.374446e-06	1.6693441e-06	1.4635621e-06
2022-08-24	United Kingdom	other								1.3751315e-06	1.6791275e-06	1.1424947e-06	1.5637768e-06	1.2165683e-06	1.4806544e-06	1.2968451e-06
2022-08-25	United Kingdom	other								1.218539e-06	1.490755e-06	1.011165e-06	1.3871572e-06	1.076459e-06	1.3132328e-06	1.1490654e-06
2022-08-26	United Kingdom	other								1.0797742e-06	1.3234561e-06	8.9489197e-07	1.2306733e-06	9.5278534e-07	1.1646918e-06	1.0180783e-06
2022-08-27	United Kingdom	other								9.56888e-07	1.1748831e-06	7.9195485e-07	1.0917898e-06	8.434803e-07	1.0331529e-06	9.0184574e-07
2022-08-28	United Kingdom	other								8.480316e-07	1.042946e-06	7.008289e-07	9.685376e-07	7.4689785e-07	9.16429e-07	7.9875855e-07
2022-08-29	United Kingdom	other								7.5152775e-07	9.2578784e-07	6.201369e-07	8.591615e-07	6.613581e-07	8.1257656e-07	7.0724855e-07
2022-08-30	United Kingdom	other								6.660375e-07	8.217576e-07	5.48702e-07	7.621043e-07	5.855004e-07	7.202534e-07	6.2632296e-07
2022-08-31	United Kingdom	other								5.90249e-07	7.293904e-07	4.85477e-07	6.7598296e-07	5.1795536e-07	6.3855094e-07	5.544896e-07
2022-09-01	United Kingdom	other								5.2294365e-07	6.4734627e-07	4.2952163e-07	5.9956795e-07	4.5825013e-07	5.661414e-07	4.9084235e-07
2022-09-02	United Kingdom	other								4.633576e-07	5.744772e-07	3.79921e-07	5.3177035e-07	4.0564439e-07	5.0189175e-07	4.3440846e-07
2022-09-03	United Kingdom	other								4.105769e-07	5.0979213e-07	3.3601117e-07	4.7161467e-07	3.588727e-07	4.4489553e-07	3.844471e-07
2022-09-04	United Kingdom	other								3.6374774e-07	4.523754e-07	2.9715775e-07	4.1818848e-07	3.1756716e-07	3.9436316e-07	3.402178e-07
2022-09-05	United Kingdom	other								3.222719e-07	4.0141188e-07	2.6278656e-07	3.708796e-07	2.8096906e-07	3.4960635e-07	3.0106798e-07
2022-09-06	United Kingdom	other								2.8551543e-07	3.5617816e-07	2.3238137e-07	3.289254e-07	2.484794e-07	3.099188e-07	2.66438e-07
2022-09-07	United Kingdom	other								2.5292988e-07	3.1603133e-07	2.0548605e-07	2.916533e-07	2.1975323e-07	2.7470008e-07	2.3581495e-07
2022-09-08	United Kingdom	other								2.2404775e-07	2.8040128e-07	1.8169655e-07	2.5859015e-07	1.943408e-07	2.4344513e-07	2.0879212e-07
2022-09-09	United Kingdom	other								1.9844177e-07	2.4878062e-07	1.6065488e-07	2.292642e-07	1.7185428e-07	2.1576155e-07	1.8476075e-07
2022-09-10	United Kingdom	other								1.7572862e-07	2.2071933e-07	1.4201149e-07	2.0325402e-07	1.5204384e-07	1.9125206e-07	1.6352413e-07
2022-09-11	United Kingdom	other								1.5560221e-07	1.9581884e-07	1.2552047e-07	1.8018638e-07	1.3453624e-07	1.6952008e-07	1.447273e-07
2022-09-12	United Kingdom	other								1.3780092e-07	1.7372304e-07	1.10940434e-07	1.5972921e-07	1.1904097e-07	1.50204e-07	1.280878e-07
2022-09-13	United Kingdom	other								1.2198043e-07	1.5411631e-07	9.8050194e-08	1.4158789e-07	1.0532754e-07	1.3298043e-07	1.1336639e-07
