date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	Australia	Omicron 21L								0.0014477533	0.0016659953	0.0012282458	0.0015999896	0.0012964194	0.001537678	0.0013779501
2022-08-30	Australia	Omicron 21L								0.0013091627	0.001511343	0.0011074473	0.0014513864	0.0011649252	0.0013909733	0.0012438196
2022-08-31	Australia	Omicron 21L								0.001183203	0.0013712344	0.0009951624	0.0013167122	0.0010500038	0.0012568054	0.0011225473
2022-09-01	Australia	Omicron 21L								0.0010697137	0.0012424868	0.0008876453	0.001191189	0.00094470993	0.0011378129	0.0010126736
2022-09-02	Australia	Omicron 21L								0.0009670063	0.0011264228	0.0007929714	0.0010788447	0.0008504643	0.0010299392	0.00091248436
2022-09-03	Australia	Omicron 21L								0.0008726561	0.0010218731	0.0007098876	0.0009762709	0.00076490856	0.0009310968	0.0008221455
2022-09-04	Australia	Omicron 21L								0.0007871689	0.00092817825	0.00063315034	0.00088306965	0.00068618375	0.0008413712	0.0007398767
2022-09-05	Australia	Omicron 21L								0.0007107469	0.0008415689	0.00056404894	0.0007995247	0.0006159036	0.0007595591	0.00066737493
2022-09-06	Australia	Omicron 21L								0.0006412463	0.00076318707	0.00050188194	0.0007235927	0.0005525497	0.0006871814	0.00060051045
2022-09-07	Australia	Omicron 21L								0.0005789609	0.00069262704	0.00044566923	0.00065486226	0.0004935806	0.0006225201	0.000539087
2022-09-08	Australia	Omicron 21L								0.0005221829	0.00062849186	0.00039497734	0.0005910224	0.0004405266	0.0005628525	0.00048466114
2022-09-09	Australia	Omicron 21L								0.00046913815	0.0005702407	0.00034954934	0.0005333681	0.00039339383	0.00050817605	0.0004346435
2022-09-10	Australia	Omicron 21L								0.00042220234	0.0005175604	0.00030889103	0.0004831159	0.00035293223	0.00045883306	0.00038943777
2022-09-11	Australia	Omicron 21L								0.00038008485	0.00046897674	0.00027255082	0.00043762315	0.00031447518	0.00041382818	0.0003483657
2022-09-12	Australia	Omicron 21L								0.00034200086	0.00042522763	0.00024011635	0.00039497195	0.0002803282	0.00037240583	0.0003116159
2022-09-13	Australia	Omicron 21L								0.00030761567	0.00038561676	0.00021121069	0.00035600096	0.00024916514	0.00033540162	0.00027905684
2022-09-14	Australia	Omicron 21L								0.00027667423	0.00034990424	0.00018548983	0.00032120658	0.0002219853	0.00030269576	0.00024918237
2022-09-15	Australia	Omicron 21L								0.00024868723	0.00031686647	0.00016262344	0.0002898725	0.00019570834	0.00027294527	0.0002221863
2022-09-16	Australia	Omicron 21L								0.0002232375	0.00028679433	0.0001421491	0.00026160065	0.00017230399	0.00024582236	0.00019794297
2022-09-17	Australia	Omicron 21L								0.0002006027	0.00025954744	0.00012390446	0.00023645478	0.00015152828	0.00022144709	0.0001757268
2022-09-18	Australia	Omicron 21L								0.00017972084	0.00023506758	0.00010784871	0.00021390116	0.00013327888	0.00019888935	0.00015669031
2022-09-19	Australia	Omicron 21L								0.0001609411	0.00021325881	9.400313e-05	0.00019277954	0.00011746899	0.00017918921	0.00013853601
2022-09-20	Australia	Omicron 21L								0.0001438692	0.00019339522	8.180431e-05	0.00017431332	0.00010361547	0.00016133813	0.00012328054
2022-09-21	Australia	Omicron 21L								0.00012856824	0.00017482182	7.106301e-05	0.00015749865	9.1679896e-05	0.0001452507	0.00010958983
2022-09-22	Australia	Omicron 21L								0.00011484669	0.00015786689	6.163586e-05	0.00014214996	8.0368765e-05	0.00013059448	9.742673e-05
2022-09-23	Australia	Omicron 21L								0.00010231776	0.00014247598	5.337711e-05	0.00012778747	7.0341644e-05	0.00011731559	8.629555e-05
2022-09-24	Australia	Omicron 21L								9.1264315e-05	0.00012864442	4.6154986e-05	0.000115121955	6.1484265e-05	0.0001051506	7.641297e-05
2022-09-25	Australia	Omicron 21L								8.1247315e-05	0.00011641424	3.9850765e-05	0.00010371492	5.379371e-05	9.421927e-05	6.7348956e-05
2022-09-26	Australia	Omicron 21L								7.243198e-05	0.00010489118	3.4357636e-05	9.3408955e-05	4.6958194e-05	8.436355e-05	5.9447935e-05
2022-09-27	Australia	Omicron 21L								6.440549e-05	9.450736e-05	2.9574774e-05	8.412857e-05	4.0885494e-05	7.563548e-05	5.245566e-05
2022-09-28	Australia	Omicron 21L								5.7208043e-05	8.5633415e-05	2.5404708e-05	7.582542e-05	3.555973e-05	6.7959554e-05	4.610175e-05
2022-09-29	Australia	Omicron 21L								5.0851315e-05	7.751305e-05	2.1792835e-05	6.8619025e-05	3.0861487e-05	6.0722912e-05	4.0656814e-05
2022-09-30	Australia	Omicron 21L								4.5152396e-05	6.98312e-05	1.8665516e-05	6.18637e-05	2.6650852e-05	5.433571e-05	3.5728135e-05
2022-10-01	Australia	Omicron 21L								3.9894483e-05	6.304375e-05	1.5953849e-05	5.5414548e-05	2.3162087e-05	4.856546e-05	3.1315034e-05
2022-10-02	Australia	Omicron 21L								3.5376004e-05	5.7062032e-05	1.3619881e-05	4.9590646e-05	2.0103571e-05	4.347524e-05	2.7307779e-05
2022-10-03	Australia	Omicron 21L								3.1340613e-05	5.164202e-05	1.1614091e-05	4.451731e-05	1.7381362e-05	3.8775688e-05	2.3774614e-05
2022-10-04	Australia	Omicron 21L								2.7763108e-05	4.6729183e-05	9.892916e-06	4.0150575e-05	1.5011151e-05	3.4536395e-05	2.0811513e-05
2022-10-05	Australia	Omicron 21L								2.4545254e-05	4.2276653e-05	8.418068e-06	3.6098347e-05	1.2950264e-05	3.0803385e-05	1.8139253e-05
2022-10-06	Australia	Omicron 21L								2.1695261e-05	3.814783e-05	7.156026e-06	3.2585514e-05	1.1160715e-05	2.7435648e-05	1.579478e-05
2022-10-07	Australia	Omicron 21L								1.9151896e-05	3.440901e-05	6.077491e-06	2.918535e-05	9.61005e-06	2.442641e-05	1.3768747e-05
2022-10-08	Australia	Omicron 21L								1.6852062e-05	3.103417e-05	5.156936e-06	2.6162441e-05	8.266721e-06	2.169828e-05	1.19968045e-05
2022-10-09	Australia	Omicron 21L								1.48566505e-05	2.8044153e-05	4.3721457e-06	2.3537092e-05	7.10444e-06	1.9307183e-05	1.044204e-05
2022-10-10	Australia	Omicron 21L								1.3044841e-05	2.5358495e-05	3.7038594e-06	2.1159743e-05	6.1003957e-06	1.7263586e-05	9.079503e-06
2022-10-11	Australia	Omicron 21L								1.1450928e-05	2.2891916e-05	3.135376e-06	1.8936234e-05	5.2344353e-06	1.5303372e-05	7.8900075e-06
2022-10-12	Australia	Omicron 21L								1.0056085e-05	2.0635172e-05	2.6522857e-06	1.6927142e-05	4.4876656e-06	1.3575748e-05	6.8381196e-06
2022-10-13	Australia	Omicron 21L								8.803094e-06	1.862047e-05	2.2421498e-06	1.510679e-05	3.84438e-06	1.2076314e-05	5.908685e-06
2022-10-14	Australia	Omicron 21L								7.7045515e-06	1.6847454e-05	1.8942608e-06	1.3418294e-05	3.2908144e-06	1.0724422e-05	5.103166e-06
