date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,Australia,Omicron 22C,,,,,,,,0.15292576,0.28599107,0.072528064,0.23171845,0.09659159,0.19301401,0.12163466
2022-06-22,Australia,Omicron 22C,,,,,,,,0.15683329,0.29580224,0.07176892,0.2407428,0.09838307,0.19787912,0.123194225
2022-06-23,Australia,Omicron 22C,,,,,,,,0.1603238,0.30590552,0.07057511,0.25008082,0.09924222,0.20327741,0.12666991
2022-06-24,Australia,Omicron 22C,,,,,,,,0.16353813,0.315731,0.06940262,0.25800478,0.09955973,0.20811975,0.1285485
2022-06-25,Australia,Omicron 22C,,,,,,,,0.16724093,0.3254871,0.06805985,0.26554275,0.099125184,0.21236518,0.130007
2022-06-26,Australia,Omicron 22C,,,,,,,,0.169368,0.33537087,0.06656638,0.27172083,0.09898545,0.21779165,0.13103549
2022-06-27,Australia,Omicron 22C,,,,,,,,0.170954,0.34470975,0.06516948,0.27732033,0.09742735,0.22312757,0.13141963
2022-06-28,Australia,Omicron 22C,,,,,,,,0.17294279,0.35099205,0.06387009,0.2831333,0.0955862,0.2262535,0.13196048
2022-06-29,Australia,Omicron 22C,,,,,,,,0.17510179,0.35925984,0.062423788,0.2883891,0.0942523,0.22989593,0.13208759
2022-06-30,Australia,Omicron 22C,,,,,,,,0.17736244,0.3688533,0.060883462,0.29284614,0.09308787,0.23373337,0.13177614
2022-07-01,Australia,Omicron 22C,,,,,,,,0.1787875,0.37813076,0.05927082,0.29719093,0.091849506,0.23610885,0.13085146
2022-07-02,Australia,Omicron 22C,,,,,,,,0.18003413,0.38870087,0.05760059,0.30120832,0.09074579,0.23916823,0.12990734
2022-07-03,Australia,Omicron 22C,,,,,,,,0.17996544,0.39623588,0.055810325,0.30707198,0.088777944,0.24160744,0.1289065
2022-07-04,Australia,Omicron 22C,,,,,,,,0.18019775,0.4031934,0.053567894,0.310169,0.08632766,0.24333675,0.127245
2022-07-05,Australia,Omicron 22C,,,,,,,,0.18078917,0.40991002,0.051414885,0.3153036,0.08496446,0.24411221,0.12598848
2022-07-06,Australia,Omicron 22C,,,,,,,,0.18131185,0.41635117,0.049540296,0.31953424,0.08424332,0.24664062,0.12389457
2022-07-07,Australia,Omicron 22C,,,,,,,,0.18114445,0.4231843,0.04770638,0.32317683,0.08240263,0.24932905,0.12171537
2022-07-08,Australia,Omicron 22C,,,,,,,,0.18039969,0.43077826,0.04589269,0.32719502,0.08019212,0.25066635,0.11968593
2022-07-09,Australia,Omicron 22C,,,,,,,,0.17874071,0.43743432,0.04410561,0.3310324,0.077966936,0.25059974,0.11747585
2022-07-10,Australia,Omicron 22C,,,,,,,,0.1783357,0.44373313,0.042350724,0.33269298,0.07617585,0.2507347,0.11521605
2022-07-11,Australia,Omicron 22C,,,,,,,,0.17777896,0.44968337,0.040611032,0.33366093,0.07336058,0.251401,0.11275398
2022-07-12,Australia,Omicron 22C,,,,,,,,0.1767436,0.45529526,0.038952287,0.3339014,0.071014516,0.25123417,0.11056766
2022-07-13,Australia,Omicron 22C,,,,,,,,0.17473173,0.46042535,0.03748641,0.33361268,0.068785876,0.25110978,0.10839319
2022-07-14,Australia,Omicron 22C,,,,,,,,0.17282997,0.46218997,0.036050055,0.3351767,0.0667139,0.24983178,0.106195144
2022-07-15,Australia,Omicron 22C,,,,,,,,0.17127293,0.4669541,0.034645963,0.33786374,0.064864926,0.249018,0.10358697
2022-07-16,Australia,Omicron 22C,,,,,,,,0.16853893,0.47050768,0.03327643,0.3379766,0.06300672,0.24867664,0.10123707
2022-07-17,Australia,Omicron 22C,,,,,,,,0.16626471,0.47279227,0.031943224,0.3370539,0.061201014,0.24784085,0.09874605
2022-07-18,Australia,Omicron 22C,,,,,,,,0.16436444,0.47485042,0.030699898,0.339296,0.059399065,0.24656811,0.096357554
2022-07-19,Australia,Omicron 22C,,,,,,,,0.1617178,0.47744292,0.029528284,0.34042278,0.057603862,0.2447083,0.09428991
2022-07-20,Australia,Omicron 22C,,,,,,,,0.15899368,0.4809566,0.02838612,0.33945972,0.055926677,0.2424919,0.091964014
2022-07-21,Australia,Omicron 22C,,,,,,,,0.15674856,0.48466498,0.02727453,0.33807164,0.05435865,0.24007566,0.08997347
2022-07-22,Australia,Omicron 22C,,,,,,,,0.15406412,0.4891937,0.026194377,0.33786595,0.052694287,0.23794353,0.0873801
2022-07-23,Australia,Omicron 22C,,,,,,,,0.15126012,0.49262506,0.025068266,0.3384987,0.05054621,0.23527487,0.085240215
2022-07-24,Australia,Omicron 22C,,,,,,,,0.14893767,0.49529934,0.02395319,0.3386541,0.048760798,0.23286556,0.083002
2022-07-25,Australia,Omicron 22C,,,,,,,,0.14659122,0.49861455,0.022815742,0.33869448,0.047045454,0.23046777,0.08070655
2022-07-26,Australia,Omicron 22C,,,,,,,,0.14457887,0.502347,0.021800537,0.33853984,0.045367576,0.22795685,0.07853736
2022-07-27,Australia,Omicron 22C,,,,,,,,0.14240079,0.50464046,0.020834757,0.33856422,0.043545447,0.22615847,0.07635766
2022-07-28,Australia,Omicron 22C,,,,,,,,0.14017084,0.5061903,0.019904945,0.3384062,0.04178612,0.22400093,0.07402211
2022-07-29,Australia,Omicron 22C,,,,,,,,0.1381314,0.507712,0.019007063,0.33808297,0.040088534,0.22166535,0.0717942
2022-07-30,Australia,Omicron 22C,,,,,,,,0.13620293,0.51010966,0.018145828,0.3377068,0.038475048,0.21922636,0.06959532
2022-07-31,Australia,Omicron 22C,,,,,,,,0.13436553,0.512737,0.017320214,0.3373136,0.036905214,0.2164058,0.06773688
2022-05-19,Australia,other,,,,,,,,0.00017817022,0.00037599768,8.5303094e-05,0.00029742322,0.00011233125,0.00023021674,0.00013786675
2022-05-20,Australia,other,,,,,,,,0.0001670609,0.00035792458,7.917182e-05,0.00028129073,0.000104834304,0.00021689819,0.00012909884
2022-05-21,Australia,other,,,,,,,,0.00015657331,0.00034055416,7.343556e-05,0.00026594705,9.778049e-05,0.00020426117,0.00012083588
2022-05-22,Australia,other,,,,,,,,0.00014671605,0.0003238562,6.806872e-05,0.0002513528,9.1143105e-05,0.00019235909,0.00011292052
2022-05-23,Australia,other,,,,,,,,0.00013739988,0.0003078021,6.304748e-05,0.00023747073,8.480136e-05,0.00018104528,0.00010563225
2022-05-24,Australia,other,,,,,,,,0.00012872927,0.0002921053,5.834976e-05,0.00022412413,7.8859855e-05,0.00017013252,9.8727294e-05
2022-05-25,Australia,other,,,,,,,,0.00012053966,0.0002767842,5.395481e-05,0.00021116601,7.338539e-05,0.00015975814,9.207475e-05
2022-05-26,Australia,other,,,,,,,,0.000112758455,0.00026198468,4.9843507e-05,0.0001989872,6.810155e-05,0.00014995932,8.5829626e-05
2022-05-27,Australia,other,,,,,,,,0.00010546881,0.0002472479,4.599808e-05,0.00018683462,6.302101e-05,0.00014064528,7.999449e-05
2022-05-28,Australia,other,,,,,,,,9.8541204e-05,0.00023306861,4.240189e-05,0.00017542533,5.8242655e-05,0.00013179,7.435318e-05
2022-05-29,Australia,other,,,,,,,,9.1864335e-05,0.00021942554,3.903968e-05,0.00016459667,5.392886e-05,0.00012340673,6.906797e-05
2022-05-30,Australia,other,,,,,,,,8.531507e-05,0.00020644306,3.5977966e-05,0.00015429175,4.9900937e-05,0.00011538971,6.412711e-05
2022-05-31,Australia,other,,,,,,,,7.9449965e-05,0.00019435881,3.313668e-05,0.00014512571,4.599574e-05,0.00010781211,5.9509937e-05
2022-06-01,Australia,other,,,,,,,,7.3881456e-05,0.00018275158,3.0484289e-05,0.00013641156,4.2468717e-05,0.00010061145,5.5161305e-05
2022-06-02,Australia,other,,,,,,,,6.859981e-05,0.00017161557,2.8010229e-05,0.00012829657,3.908266e-05,9.388615e-05,5.106969e-05
2022-06-03,Australia,other,,,,,,,,6.373999e-05,0.00016096179,2.5646068e-05,0.00012054399,3.5874906e-05,8.7653716e-05,4.7174224e-05
2022-06-04,Australia,other,,,,,,,,5.9107624e-05,0.00015074202,2.343452e-05,0.00011258315,3.3099797e-05,8.163143e-05,4.3472417e-05
2022-06-05,Australia,other,,,,,,,,5.4506847e-05,0.00014094554,2.1377607e-05,0.00010478771,3.0425012e-05,7.571102e-05,4.007169e-05
2022-06-06,Australia,other,,,,,,,,4.989654e-05,0.00013156299,1.9466639e-05,9.6969416e-05,2.7759557e-05,7.0101305e-05,3.688736e-05
2022-06-07,Australia,other,,,,,,,,4.5794543e-05,0.00012258586,1.7740243e-05,8.9493784e-05,2.525809e-05,6.4965534e-05,3.3825563e-05
2022-06-08,Australia,other,,,,,,,,4.188106e-05,0.00011400714,1.6141003e-05,8.308841e-05,2.2976692e-05,6.0049126e-05,3.0803276e-05
2022-06-09,Australia,other,,,,,,,,3.8495746e-05,0.00010580141,1.4659548e-05,7.7198696e-05,2.0853882e-05,5.5564895e-05,2.8010503e-05
2022-06-10,Australia,other,,,,,,,,3.511984e-05,9.7976015e-05,1.328926e-05,7.1185175e-05,1.882781e-05,5.1115323e-05,2.5414009e-05
2022-06-11,Australia,other,,,,,,,,3.2159303e-05,9.081809e-05,1.2020948e-05,6.629589e-05,1.7068189e-05,4.6911682e-05,2.2992594e-05
2022-06-12,Australia,other,,,,,,,,2.9387578e-05,8.402542e-05,1.0751036e-05,6.151177e-05,1.5421598e-05,4.2743766e-05,2.0859601e-05
2022-06-13,Australia,other,,,,,,,,2.6907352e-05,7.7591045e-05,9.603781e-06,5.6831137e-05,1.3862822e-05,3.9093764e-05,1.8556895e-05
2022-06-14,Australia,other,,,,,,,,2.456833e-05,7.1508e-05,8.589206e-06,5.2048323e-05,1.23975215e-05,3.574942e-05,1.6825823e-05
2022-06-15,Australia,other,,,,,,,,2.2069064e-05,6.576929e-05,7.633869e-06,4.735498e-05,1.1083921e-05,3.2545195e-05,1.5189495e-05
2022-06-16,Australia,other,,,,,,,,1.9921998e-05,6.0367376e-05,6.7234187e-06,4.3131055e-05,9.879013e-06,2.9443203e-05,1.3751149e-05
2022-06-17,Australia,other,,,,,,,,1.7996357e-05,5.52985e-05,5.9675513e-06,3.916847e-05,8.818104e-06,2.6951046e-05,1.2328385e-05
2022-06-18,Australia,other,,,,,,,,1.6183541e-05,5.0570776e-05,5.3027393e-06,3.5749217e-05,7.851715e-06,2.434513e-05,1.1061278e-05
2022-06-19,Australia,other,,,,,,,,1.4558651e-05,4.609974e-05,4.6846144e-06,3.2464435e-05,6.939072e-06,2.1957418e-05,9.884709e-06
2022-06-20,Australia,other,,,,,,,,1.3025699e-05,4.1866748e-05,4.1075928e-06,2.919242e-05,6.088829e-06,1.9713869e-05,8.840012e-06
2022-06-21,Australia,other,,,,,,,,1.152029e-05,3.812777e-05,3.5888866e-06,2.617288e-05,5.4184347e-06,1.785571e-05,7.795705e-06
2022-06-22,Australia,other,,,,,,,,1.0243717e-05,3.46471e-05,3.1262634e-06,2.3466891e-05,4.774044e-06,1.6022455e-05,6.900117e-06
2022-06-23,Australia,other,,,,,,,,9.097858e-06,3.136103e-05,2.715748e-06,2.110729e-05,4.1511894e-06,1.42463405e-05,6.103989e-06
2022-06-24,Australia,other,,,,,,,,8.086408e-06,2.8313872e-05,2.3528323e-06,1.9021481e-05,3.6615509e-06,1.2718848e-05,5.377586e-06
2022-06-25,Australia,other,,,,,,,,7.1965555e-06,2.5510886e-05,2.0331543e-06,1.7044074e-05,3.203311e-06,1.1276592e-05,4.7396243e-06
2022-06-26,Australia,other,,,,,,,,6.305024e-06,2.3060766e-05,1.7525581e-06,1.5190719e-05,2.7493975e-06,9.977963e-06,4.103635e-06
2022-06-27,Australia,other,,,,,,,,5.5142336e-06,2.0812307e-05,1.507107e-06,1.3663027e-05,2.3738733e-06,8.915384e-06,3.5526289e-06
2022-06-28,Australia,other,,,,,,,,4.8627435e-06,1.866825e-05,1.3065755e-06,1.2243129e-05,2.0359955e-06,7.945474e-06,3.0902577e-06
2022-06-29,Australia,other,,,,,,,,4.3126397e-06,1.654269e-05,1.135688e-06,1.0993367e-05,1.7782736e-06,7.0671485e-06,2.7141677e-06
2022-06-30,Australia,other,,,,,,,,3.7829432e-06,1.463135e-05,9.821644e-07,9.789499e-06,1.5479624e-06,6.2168565e-06,2.3668586e-06
2022-07-01,Australia,other,,,,,,,,3.3105232e-06,1.29174805e-05,8.466415e-07,8.597671e-06,1.3196061e-06,5.485976e-06,2.065322e-06
2022-07-02,Australia,other,,,,,,,,2.9009561e-06,1.1441634e-05,7.27975e-07,7.5499393e-06,1.1257313e-06,4.8502125e-06,1.7989998e-06
2022-07-03,Australia,other,,,,,,,,2.5331447e-06,1.0172687e-05,6.158919e-07,6.661268e-06,9.631419e-07,4.2425686e-06,1.564283e-06
2022-07-04,Australia,other,,,,,,,,2.1951332e-06,9.063678e-06,5.203113e-07,5.8628334e-06,8.261791e-07,3.7183104e-06,1.3579232e-06
2022-07-05,Australia,other,,,,,,,,1.8907494e-06,8.072984e-06,4.389754e-07,5.1772495e-06,7.0444133e-07,3.266343e-06,1.1769216e-06
2022-07-06,Australia,other,,,,,,,,1.6332626e-06,7.1083714e-06,3.6989428e-07,4.565756e-06,6.0447735e-07,2.8517975e-06,1.0137001e-06
2022-07-07,Australia,other,,,,,,,,1.4082858e-06,6.293488e-06,3.113268e-07,4.0427094e-06,5.1156456e-07,2.4894523e-06,8.740711e-07
2022-07-08,Australia,other,,,,,,,,1.218568e-06,5.5601618e-06,2.6175493e-07,3.5716976e-06,4.3145508e-07,2.1611152e-06,7.500783e-07
2022-07-09,Australia,other,,,,,,,,1.0603096e-06,4.9178834e-06,2.1985007e-07,3.150516e-06,3.6483493e-07,1.8915609e-06,6.3914445e-07
2022-07-10,Australia,other,,,,,,,,9.17864e-07,4.346628e-06,1.8446985e-07,2.7496767e-06,3.1146706e-07,1.6436966e-06,5.5519683e-07
2022-07-11,Australia,other,,,,,,,,7.923378e-07,3.8434073e-06,1.5465099e-07,2.4259298e-06,2.6319987e-07,1.4261096e-06,4.7567553e-07
2022-07-12,Australia,other,,,,,,,,6.84034e-07,3.3677463e-06,1.2909997e-07,2.1207475e-06,2.2009179e-07,1.2359537e-06,4.0850406e-07
2022-07-13,Australia,other,,,,,,,,5.89809e-07,2.9425769e-06,1.08430385e-07,1.8522686e-06,1.842226e-07,1.0698328e-06,3.5193386e-07
2022-07-14,Australia,other,,,,,,,,5.1095947e-07,2.5685792e-06,9.073845e-08,1.6225011e-06,1.561881e-07,9.303129e-07,3.0321408e-07
2022-07-15,Australia,other,,,,,,,,4.4349116e-07,2.2528634e-06,7.586653e-08,1.4208856e-06,1.3128582e-07,8.0837816e-07,2.5948373e-07
2022-07-16,Australia,other,,,,,,,,3.796339e-07,1.9792756e-06,6.339687e-08,1.2435265e-06,1.1063297e-07,6.9995144e-07,2.2222892e-07
2022-07-17,Australia,other,,,,,,,,3.255745e-07,1.7372629e-06,5.2949815e-08,1.0831436e-06,9.32498e-08,6.0943415e-07,1.8904653e-07
2022-07-18,Australia,other,,,,,,,,2.785822e-07,1.5234773e-06,4.420345e-08,9.4966134e-07,7.854876e-08,5.2507005e-07,1.6146652e-07
2022-07-19,Australia,other,,,,,,,,2.3915402e-07,1.334874e-06,3.6885694e-08,8.323147e-07,6.615253e-08,4.543558e-07,1.3703371e-07
2022-07-20,Australia,other,,,,,,,,2.0496512e-07,1.1689383e-06,3.076695e-08,7.277525e-07,5.580115e-08,3.9381297e-07,1.1623987e-07
2022-07-21,Australia,other,,,,,,,,1.755233e-07,1.0229339e-06,2.5653627e-08,6.3590704e-07,4.704461e-08,3.3862057e-07,9.8720676e-08
2022-07-22,Australia,other,,,,,,,,1.5024358e-07,8.945361e-07,2.1382697e-08,5.54958e-07,3.9509537e-08,2.926863e-07,8.377708e-08
2022-07-23,Australia,other,,,,,,,,1.2915658e-07,7.828995e-07,1.7817047e-08,4.81717e-07,3.3505263e-08,2.5246294e-07,7.107414e-08
2022-07-24,Australia,other,,,,,,,,1.1076544e-07,6.84282e-07,1.4841555e-08,4.1845237e-07,2.8301091e-08,2.1850528e-07,6.0043675e-08
2022-07-25,Australia,other,,,,,,,,9.440043e-08,5.986983e-07,1.23595045e-08,3.6593312e-07,2.4081663e-08,1.8880608e-07,5.0573146e-08
2022-07-26,Australia,other,,,,,,,,8.052962e-08,5.241751e-07,1.0289902e-08,3.1980102e-07,2.0295898e-08,1.6288865e-07,4.2787804e-08
2022-07-27,Australia,other,,,,,,,,6.8925864e-08,4.5939822e-07,8.5647685e-09,2.7953467e-07,1.7020382e-08,1.4030516e-07,3.653609e-08
2022-07-28,Australia,other,,,,,,,,5.8990068e-08,4.0137502e-07,7.127239e-09,2.4273373e-07,1.4323357e-08,1.2046598e-07,3.1192677e-08
2022-07-29,Australia,other,,,,,,,,5.0424134e-08,3.507214e-07,5.9297305e-09,2.1077834e-07,1.2079262e-08,1.0328272e-07,2.6657737e-08
2022-07-30,Australia,other,,,,,,,,4.294537e-08,3.0572437e-07,4.921573e-09,1.823633e-07,1.0188739e-08,8.9013504e-08,2.2744148e-08
2022-07-31,Australia,other,,,,,,,,3.6842096e-08,2.662746e-07,4.080066e-09,1.5756513e-07,8.559569e-09,7.678807e-08,1.9261318e-08
2022-05-19,Australia,Omicron 21L,,,,,,,,0.9371169,0.9479041,0.9232854,0.94347465,0.92914176,0.9409048,0.93323064
2022-05-20,Australia,Omicron 21L,,,,,,,,0.9317363,0.9437789,0.9162655,0.9389569,0.9225146,0.9359256,0.92750037
2022-05-21,Australia,Omicron 21L,,,,,,,,0.9259031,0.93933725,0.90889895,0.9340374,0.9155584,0.930535,0.9211792
2022-05-22,Australia,Omicron 21L,,,,,,,,0.9195917,0.93460214,0.9007613,0.92880714,0.90772754,0.9247911,0.9145494
2022-05-23,Australia,Omicron 21L,,,,,,,,0.9128093,0.92946565,0.8916006,0.9231557,0.89929885,0.9185935,0.9069644
2022-05-24,Australia,Omicron 21L,,,,,,,,0.9054129,0.9239286,0.88193476,0.9170559,0.8905407,0.91180617,0.8990068
2022-05-25,Australia,Omicron 21L,,,,,,,,0.8974434,0.9179718,0.87129235,0.91037756,0.88049394,0.9047644,0.8902786
2022-05-26,Australia,Omicron 21L,,,,,,,,0.8888049,0.91157067,0.8593637,0.90330404,0.86962956,0.8971654,0.880561
2022-05-27,Australia,Omicron 21L,,,,,,,,0.87950486,0.90470076,0.84634566,0.8957319,0.8578551,0.8889216,0.87044096
2022-05-28,Australia,Omicron 21L,,,,,,,,0.8693955,0.8973371,0.8322564,0.887695,0.8452868,0.88001,0.8592891
2022-05-29,Australia,Omicron 21L,,,,,,,,0.8584175,0.8894546,0.8170711,0.87910527,0.8316127,0.87042713,0.84719837
2022-05-30,Australia,Omicron 21L,,,,,,,,0.8467709,0.8810284,0.80077416,0.8700117,0.81702334,0.860268,0.83418894
2022-05-31,Australia,Omicron 21L,,,,,,,,0.83414483,0.87203425,0.78352517,0.86003643,0.80156094,0.849171,0.82007194
2022-06-01,Australia,Omicron 21L,,,,,,,,0.82065535,0.86265725,0.76580274,0.8495524,0.78550535,0.83736765,0.80557823
2022-06-02,Australia,Omicron 21L,,,,,,,,0.80673933,0.8527787,0.747643,0.8386201,0.7679508,0.8248012,0.78980005
2022-06-03,Australia,Omicron 21L,,,,,,,,0.7918697,0.8425065,0.7279539,0.8268062,0.7490149,0.8116206,0.773245
2022-06-04,Australia,Omicron 21L,,,,,,,,0.77622855,0.8312664,0.70601887,0.81480134,0.72830474,0.79777133,0.7556961
2022-06-05,Australia,Omicron 21L,,,,,,,,0.759723,0.81916213,0.6816981,0.80202854,0.70726377,0.7834795,0.73749477
2022-06-06,Australia,Omicron 21L,,,,,,,,0.74243695,0.80667126,0.6575582,0.7879603,0.68533605,0.7683865,0.71810323
2022-06-07,Australia,Omicron 21L,,,,,,,,0.7242569,0.7935379,0.6324532,0.77276397,0.6636322,0.75255764,0.69724435
2022-06-08,Australia,Omicron 21L,,,,,,,,0.7047431,0.7793312,0.60670555,0.75786936,0.63976693,0.7351781,0.6754783
2022-06-09,Australia,Omicron 21L,,,,,,,,0.6851859,0.7644087,0.58056706,0.7420872,0.6156525,0.71752715,0.6535658
2022-06-10,Australia,Omicron 21L,,,,,,,,0.6640426,0.7487804,0.5538783,0.72541094,0.59135795,0.69878894,0.631238
2022-06-11,Australia,Omicron 21L,,,,,,,,0.64244634,0.73245573,0.52673817,0.7077698,0.566758,0.67960334,0.6060584
2022-06-12,Australia,Omicron 21L,,,,,,,,0.62075955,0.71578336,0.4980903,0.6906119,0.5415229,0.65991604,0.58172154
2022-06-13,Australia,Omicron 21L,,,,,,,,0.59841186,0.69892645,0.4702048,0.6721895,0.515157,0.6395298,0.55635154
2022-06-14,Australia,Omicron 21L,,,,,,,,0.57523686,0.6808069,0.44347852,0.6525082,0.4884098,0.6183763,0.5324036
2022-06-15,Australia,Omicron 21L,,,,,,,,0.5517702,0.6621128,0.4170052,0.6326991,0.46130186,0.5973501,0.50771797
2022-06-16,Australia,Omicron 21L,,,,,,,,0.52835464,0.64370334,0.39069545,0.6117019,0.43465668,0.5752746,0.4830517
2022-06-17,Australia,Omicron 21L,,,,,,,,0.50448763,0.6241745,0.36424878,0.591036,0.4081393,0.5527625,0.45779747
2022-06-18,Australia,Omicron 21L,,,,,,,,0.48091623,0.60372734,0.33881563,0.5702719,0.38207233,0.52989566,0.43216592
2022-06-19,Australia,Omicron 21L,,,,,,,,0.45735663,0.5844182,0.31441227,0.54924595,0.35657105,0.5069432,0.40724576
2022-06-20,Australia,Omicron 21L,,,,,,,,0.4342981,0.56499577,0.29077426,0.527976,0.3317905,0.4841538,0.38344443
2022-06-21,Australia,Omicron 21L,,,,,,,,0.41113907,0.5453664,0.267628,0.5059488,0.30783656,0.46156186,0.3589638
2022-06-22,Australia,Omicron 21L,,,,,,,,0.38834256,0.52559423,0.24507982,0.48427397,0.2848073,0.4391662,0.3351809
2022-06-23,Australia,Omicron 21L,,,,,,,,0.36558193,0.5057344,0.22377619,0.46361086,0.2625927,0.4170173,0.31245178
2022-06-24,Australia,Omicron 21L,,,,,,,,0.34339577,0.48581666,0.20375732,0.44169012,0.24199067,0.39504686,0.2897259
2022-06-25,Australia,Omicron 21L,,,,,,,,0.32161564,0.46530324,0.1852725,0.41988647,0.2224971,0.37368864,0.26802114
2022-06-26,Australia,Omicron 21L,,,,,,,,0.30102402,0.44490594,0.1680586,0.3989816,0.20415948,0.35209015,0.24823777
2022-06-27,Australia,Omicron 21L,,,,,,,,0.2813032,0.42421907,0.15208206,0.37820068,0.1869352,0.33094087,0.22953534
2022-06-28,Australia,Omicron 21L,,,,,,,,0.26221597,0.40366793,0.1371634,0.35778147,0.17080876,0.3106873,0.21195799
2022-06-29,Australia,Omicron 21L,,,,,,,,0.2435866,0.38342524,0.12335316,0.3374977,0.15572801,0.29145378,0.19549757
2022-06-30,Australia,Omicron 21L,,,,,,,,0.22617635,0.36355537,0.11071913,0.31766132,0.14165328,0.27271897,0.18014103
2022-07-01,Australia,Omicron 21L,,,,,,,,0.20943925,0.3441179,0.099197045,0.299147,0.1283485,0.255297,0.16519564
2022-07-02,Australia,Omicron 21L,,,,,,,,0.19373572,0.32516688,0.088723764,0.28081325,0.11569149,0.23845136,0.15105106
2022-07-03,Australia,Omicron 21L,,,,,,,,0.179126,0.3067506,0.07926737,0.2631897,0.104326576,0.222819,0.13780183
2022-07-04,Australia,Omicron 21L,,,,,,,,0.16542591,0.28891066,0.07076246,0.24677351,0.09366223,0.20788571,0.12551637
2022-07-05,Australia,Omicron 21L,,,,,,,,0.1523662,0.27168262,0.063090324,0.23105274,0.08465711,0.1935483,0.11415695
2022-07-06,Australia,Omicron 21L,,,,,,,,0.13990292,0.25509524,0.056184895,0.21603943,0.07650541,0.17974736,0.103728354
2022-07-07,Australia,Omicron 21L,,,,,,,,0.12837002,0.23929986,0.0499821,0.20206998,0.068970576,0.16628905,0.09429297
2022-07-08,Australia,Omicron 21L,,,,,,,,0.11751659,0.2242946,0.04442081,0.18886049,0.062183604,0.15388967,0.08558097
2022-07-09,Australia,Omicron 21L,,,,,,,,0.10738346,0.20996168,0.039443128,0.17548661,0.056041885,0.14212352,0.077442184
2022-07-10,Australia,Omicron 21L,,,,,,,,0.098076314,0.19630443,0.03499469,0.16323806,0.050462194,0.13107753,0.07022183
2022-07-11,Australia,Omicron 21L,,,,,,,,0.08963237,0.18332142,0.031024784,0.1517289,0.045040566,0.12079329,0.063502565
2022-07-12,Australia,Omicron 21L,,,,,,,,0.08200547,0.17100689,0.027486432,0.14107934,0.040117398,0.1113016,0.057456736
2022-07-13,Australia,Omicron 21L,,,,,,,,0.07499259,0.15935105,0.024336275,0.1310465,0.035731465,0.10238915,0.052008007
2022-07-14,Australia,Omicron 21L,,,,,,,,0.06826933,0.14834088,0.02153448,0.12139075,0.031889886,0.09425467,0.047043253
2022-07-15,Australia,Omicron 21L,,,,,,,,0.062157005,0.13796033,0.019045262,0.11225979,0.028444154,0.08673886,0.042512547
2022-07-16,Australia,Omicron 21L,,,,,,,,0.0565238,0.12819095,0.016835678,0.103894696,0.025368243,0.079579934,0.03846485
2022-07-17,Australia,Omicron 21L,,,,,,,,0.051530164,0.1190124,0.014875903,0.09614049,0.022612635,0.072915696,0.03475958
2022-07-18,Australia,Omicron 21L,,,,,,,,0.04696278,0.110402696,0.01313894,0.08890375,0.02014618,0.06675017,0.031394564
2022-07-19,Australia,Omicron 21L,,,,,,,,0.04278466,0.10233867,0.011627376,0.08215722,0.017939417,0.061068885,0.028285634
2022-07-20,Australia,Omicron 21L,,,,,,,,0.038976736,0.09479649,0.010294396,0.0758583,0.015936375,0.05590203,0.025392279
2022-07-21,Australia,Omicron 21L,,,,,,,,0.035495695,0.08776127,0.009111484,0.06991644,0.014196713,0.051135734,0.022884805
2022-07-22,Australia,Omicron 21L,,,,,,,,0.032307535,0.08121517,0.008062234,0.064220935,0.012637794,0.046815556,0.020593258
2022-07-23,Australia,Omicron 21L,,,,,,,,0.02932689,0.075115584,0.007131953,0.059180822,0.011236596,0.042781286,0.01848973
2022-07-24,Australia,Omicron 21L,,,,,,,,0.02664182,0.06943804,0.00630344,0.054507516,0.009987509,0.03910824,0.016585827
2022-07-25,Australia,Omicron 21L,,,,,,,,0.024167726,0.06415857,0.005553939,0.050154723,0.008874598,0.035724096,0.014958662
2022-07-26,Australia,Omicron 21L,,,,,,,,0.021822646,0.059253708,0.004892518,0.046105027,0.007882102,0.032635562,0.0134582445
2022-07-27,Australia,Omicron 21L,,,,,,,,0.019697893,0.054712508,0.004309023,0.042455867,0.0069987513,0.029786268,0.012109152
2022-07-28,Australia,Omicron 21L,,,,,,,,0.017773958,0.050505027,0.003794423,0.03905031,0.0062284223,0.027252851,0.010835191
2022-07-29,Australia,Omicron 21L,,,,,,,,0.016032815,0.046604373,0.0033407188,0.035906725,0.0055329083,0.024959777,0.009677116
2022-07-30,Australia,Omicron 21L,,,,,,,,0.014457932,0.042991504,0.0029407982,0.03299365,0.0049139764,0.022678467,0.008658399
2022-07-31,Australia,Omicron 21L,,,,,,,,0.013097243,0.039649107,0.0025883787,0.03023713,0.004360835,0.020732598,0.0077681923
