date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,Australia,Omicron 22D,,,,,,,,0.07034549,0.08439326,0.057412207,0.081083834,0.062024876,0.07587168,0.06591575
2022-09-04,Australia,Omicron 22D,,,,,,,,0.07409972,0.089533165,0.06023526,0.08590936,0.06514297,0.080156475,0.069437444
2022-09-05,Australia,Omicron 22D,,,,,,,,0.07812981,0.09496774,0.06306569,0.090929605,0.06838337,0.08470525,0.073122956
2022-09-06,Australia,Omicron 22D,,,,,,,,0.08242751,0.10069364,0.06601328,0.0962055,0.07178102,0.0895196,0.07694784
2022-09-07,Australia,Omicron 22D,,,,,,,,0.08681668,0.10671985,0.06908566,0.10175707,0.07528608,0.09466748,0.0809352
2022-09-08,Australia,Omicron 22D,,,,,,,,0.091487855,0.11305706,0.07228709,0.1074953,0.0789513,0.09998428,0.08494783
2022-09-09,Australia,Omicron 22D,,,,,,,,0.09645349,0.11961733,0.07562196,0.11350662,0.08291687,0.10553941,0.08933398
2022-09-10,Australia,Omicron 22D,,,,,,,,0.10172878,0.12637243,0.07909472,0.11980767,0.0869953,0.11125659,0.093844
2022-09-11,Australia,Omicron 22D,,,,,,,,0.107067704,0.1334467,0.08270976,0.12658116,0.091310576,0.11730912,0.09868774
2022-09-12,Australia,Omicron 22D,,,,,,,,0.11272015,0.14098734,0.08647097,0.13352904,0.095809616,0.12364626,0.10385428
2022-09-13,Australia,Omicron 22D,,,,,,,,0.11847447,0.14891058,0.09038191,0.14102934,0.10034126,0.13033715,0.10925456
2022-09-14,Australia,Omicron 22D,,,,,,,,0.124603495,0.15738006,0.0944702,0.14906126,0.10520421,0.13727716,0.114635274
2022-09-15,Australia,Omicron 22D,,,,,,,,0.1310031,0.16627242,0.09881301,0.1571876,0.11026122,0.1445618,0.12031029
2022-09-16,Australia,Omicron 22D,,,,,,,,0.13775644,0.17555809,0.103358924,0.16551143,0.11544066,0.15228158,0.12616315
2022-09-17,Australia,Omicron 22D,,,,,,,,0.14486848,0.18524271,0.108181074,0.1741626,0.12107812,0.160076,0.13229394
2022-09-18,Australia,Omicron 22D,,,,,,,,0.15211223,0.19533041,0.11308095,0.18321493,0.12694375,0.1683435,0.13869256
2022-09-19,Australia,Omicron 22D,,,,,,,,0.1597896,0.20579857,0.11816029,0.1929432,0.13286892,0.17709549,0.14553562
2022-09-20,Australia,Omicron 22D,,,,,,,,0.16779232,0.21641037,0.123433195,0.20248339,0.13892429,0.18599594,0.15254627
2022-09-21,Australia,Omicron 22D,,,,,,,,0.17606589,0.22740845,0.12889114,0.21227641,0.14523184,0.19521399,0.15973425
2022-09-22,Australia,Omicron 22D,,,,,,,,0.18452114,0.23879069,0.134534,0.22264189,0.15178968,0.20489909,0.167197
2022-09-23,Australia,Omicron 22D,,,,,,,,0.19311975,0.25055662,0.14028504,0.23337856,0.1585525,0.21486412,0.17493239
2022-09-24,Australia,Omicron 22D,,,,,,,,0.20212828,0.26271528,0.14620851,0.24448386,0.16564946,0.22491103,0.18296567
2022-09-25,Australia,Omicron 22D,,,,,,,,0.21158946,0.2754726,0.15233485,0.25575784,0.17292334,0.23542307,0.1913408
2022-09-26,Australia,Omicron 22D,,,,,,,,0.22131413,0.28865916,0.15866715,0.26774555,0.18047035,0.24631788,0.20000196
2022-09-27,Australia,Omicron 22D,,,,,,,,0.23130843,0.30220646,0.16520846,0.27992544,0.18838257,0.25767416,0.20895039
2022-09-28,Australia,Omicron 22D,,,,,,,,0.24160133,0.31586933,0.17196131,0.29271144,0.19670321,0.2693298,0.21818659
2022-09-29,Australia,Omicron 22D,,,,,,,,0.25224185,0.32981035,0.17892817,0.306001,0.205295,0.2811506,0.22758412
2022-09-30,Australia,Omicron 22D,,,,,,,,0.26298928,0.3440532,0.18611075,0.31963602,0.21415877,0.2934309,0.23721948
2022-10-01,Australia,Omicron 22D,,,,,,,,0.27412426,0.35857743,0.1935451,0.33302256,0.2231735,0.3060895,0.24696915
2022-10-02,Australia,Omicron 22D,,,,,,,,0.2856905,0.37336206,0.20128332,0.3466686,0.23175994,0.31916508,0.25691348
2022-10-03,Australia,Omicron 22D,,,,,,,,0.29753742,0.3884031,0.20924756,0.36056796,0.24057125,0.33236903,0.26727855
2022-10-04,Australia,Omicron 22D,,,,,,,,0.30978787,0.4037996,0.2174384,0.37488288,0.2498121,0.34585762,0.27803516
2022-10-05,Australia,Omicron 22D,,,,,,,,0.3223065,0.41938317,0.22585511,0.38944638,0.25955293,0.3598872,0.28877464
2022-10-06,Australia,Omicron 22D,,,,,,,,0.3350136,0.43512493,0.2344971,0.40444115,0.26959834,0.37418312,0.29969707
2022-10-07,Australia,Omicron 22D,,,,,,,,0.347748,0.45099434,0.24336281,0.41928184,0.27988207,0.3885069,0.31113666
2022-10-08,Australia,Omicron 22D,,,,,,,,0.36056608,0.46696034,0.25245053,0.43434185,0.2903987,0.40305936,0.32274407
2022-10-09,Australia,Omicron 22D,,,,,,,,0.37358248,0.48298985,0.2617568,0.44961092,0.30114222,0.41735536,0.33433655
2022-10-10,Australia,Omicron 22D,,,,,,,,0.38698554,0.49905068,0.27127892,0.46497175,0.3121052,0.431971,0.3461874
2022-10-11,Australia,Omicron 22D,,,,,,,,0.40059274,0.51510966,0.28101262,0.48036978,0.3232796,0.4469795,0.35832494
2022-10-12,Australia,Omicron 22D,,,,,,,,0.4142947,0.53113353,0.2909504,0.4957991,0.3346616,0.4620546,0.37081277
2022-10-13,Australia,Omicron 22D,,,,,,,,0.42800993,0.5470902,0.30107975,0.51123303,0.34625357,0.47696525,0.38370734
2022-10-14,Australia,Omicron 22D,,,,,,,,0.44183645,0.5629468,0.31140372,0.52664196,0.3579934,0.49190024,0.39666253
2022-10-15,Australia,Omicron 22D,,,,,,,,0.45599258,0.5786723,0.32191586,0.5421379,0.36989582,0.506987,0.4098255
2022-10-16,Australia,Omicron 22D,,,,,,,,0.47020483,0.5942365,0.3326083,0.5578543,0.3819743,0.52197194,0.42304522
2022-10-17,Australia,Omicron 22D,,,,,,,,0.48428413,0.60961086,0.34347352,0.5734532,0.39419717,0.5368895,0.43635765
2022-10-18,Australia,Omicron 22D,,,,,,,,0.49838576,0.62476677,0.3545025,0.5889038,0.4065992,0.55168927,0.44941324
2022-10-19,Australia,Omicron 22D,,,,,,,,0.5123348,0.63967955,0.3656851,0.6041789,0.41913843,0.566393,0.46253654
2022-10-20,Australia,Omicron 22D,,,,,,,,0.5261289,0.6543245,0.3771869,0.61925006,0.43178022,0.58093286,0.47573444
2022-10-21,Australia,Omicron 22D,,,,,,,,0.5402944,0.6686799,0.38888913,0.6340925,0.44450867,0.5953241,0.48935953
2022-10-22,Australia,Omicron 22D,,,,,,,,0.5543926,0.68272537,0.400718,0.6484213,0.4573077,0.6095003,0.50304455
2022-10-23,Australia,Omicron 22D,,,,,,,,0.568401,0.6964433,0.41266108,0.66246563,0.4701604,0.62347484,0.5164664
2022-10-24,Australia,Omicron 22D,,,,,,,,0.58234966,0.70981765,0.42470545,0.67622757,0.48305044,0.6372384,0.5299954
2022-10-25,Australia,Omicron 22D,,,,,,,,0.59615254,0.7228352,0.43683726,0.6896891,0.49596056,0.65077764,0.5432502
2022-10-26,Australia,Omicron 22D,,,,,,,,0.60984033,0.735484,0.44904262,0.7028347,0.50887394,0.6640764,0.5566007
2022-10-27,Australia,Omicron 22D,,,,,,,,0.6233705,0.74775493,0.46130723,0.71565115,0.5217727,0.6771177,0.56986773
2022-10-28,Australia,Omicron 22D,,,,,,,,0.6367878,0.75964063,0.4735467,0.7280931,0.53463984,0.68988746,0.5830798
2022-10-29,Australia,Omicron 22D,,,,,,,,0.6500394,0.7711357,0.4857765,0.74018013,0.547459,0.7023719,0.5961921
2022-10-30,Australia,Omicron 22D,,,,,,,,0.66306126,0.78223705,0.4980116,0.75191164,0.56021327,0.7147723,0.60916615
2022-10-31,Australia,Omicron 22D,,,,,,,,0.6758385,0.79294246,0.5102334,0.76328117,0.57288647,0.7266619,0.6219653
2022-11-01,Australia,Omicron 22D,,,,,,,,0.6881217,0.80325264,0.5224395,0.77428454,0.58546245,0.7382242,0.6344642
2022-11-02,Australia,Omicron 22D,,,,,,,,0.7001373,0.81323504,0.5345856,0.78491926,0.597926,0.7494518,0.6468296
2022-11-03,Australia,Omicron 22D,,,,,,,,0.7118819,0.8228369,0.54663545,0.7951841,0.6102623,0.76035255,0.65906733
2022-11-04,Australia,Omicron 22D,,,,,,,,0.7232257,0.8320458,0.5586271,0.80507916,0.62245727,0.7709224,0.67112863
2022-11-05,Australia,Omicron 22D,,,,,,,,0.73426914,0.84086776,0.5705474,0.81460667,0.6344974,0.7811589,0.6830093
2022-11-06,Australia,Omicron 22D,,,,,,,,0.74505407,0.8493092,0.5823823,0.82376933,0.64637035,0.7910607,0.6946544
2022-11-07,Australia,Omicron 22D,,,,,,,,0.75566036,0.857378,0.5941199,0.83257115,0.6580633,0.80062777,0.7060545
2022-11-08,Australia,Omicron 22D,,,,,,,,0.76596314,0.8650824,0.60574687,0.8410174,0.6695656,0.8098608,0.717201
2022-11-09,Australia,Omicron 22D,,,,,,,,0.77595866,0.87237537,0.617252,0.84911346,0.68086725,0.8187499,0.72809213
2022-11-10,Australia,Omicron 22D,,,,,,,,0.78564614,0.8793251,0.6286233,0.8568669,0.69195855,0.82732904,0.73866236
2022-11-11,Australia,Omicron 22D,,,,,,,,0.7951108,0.885945,0.63985014,0.86428463,0.7028314,0.83559257,0.74892604
2022-11-12,Australia,Omicron 22D,,,,,,,,0.80430186,0.89224577,0.6509223,0.87137496,0.7134803,0.8435565,0.758911
2022-11-13,Australia,Omicron 22D,,,,,,,,0.81315655,0.8982376,0.6618304,0.87814635,0.7239188,0.85120255,0.7686729
2022-11-14,Australia,Omicron 22D,,,,,,,,0.82155645,0.9039314,0.6725654,0.884608,0.73411775,0.85853696,0.7781558
2022-09-02,Australia,Omicron 22E,,,,,,,,2.7105736e-05,0.0008422514,1.5019867e-06,0.00022562026,3.2802893e-06,8.442409e-05,1.0251497e-05
2022-09-03,Australia,Omicron 22E,,,,,,,,2.6371039e-05,0.0008662209,1.4123353e-06,0.00022955466,3.0530032e-06,8.4270905e-05,9.806151e-06
2022-09-04,Australia,Omicron 22E,,,,,,,,2.551646e-05,0.0008909229,1.3104287e-06,0.00023131855,2.84164e-06,8.3449915e-05,9.4569195e-06
2022-09-05,Australia,Omicron 22E,,,,,,,,2.4918529e-05,0.00091637275,1.2121625e-06,0.0002317596,2.6615553e-06,8.270798e-05,9.102208e-06
2022-09-06,Australia,Omicron 22E,,,,,,,,2.4404344e-05,0.00094258215,1.1201139e-06,0.0002323503,2.5228155e-06,8.134388e-05,8.722978e-06
2022-09-07,Australia,Omicron 22E,,,,,,,,2.36573e-05,0.0009695642,1.0349361e-06,0.00023187908,2.3670846e-06,8.046454e-05,8.357165e-06
2022-09-08,Australia,Omicron 22E,,,,,,,,2.2919063e-05,0.0009981212,9.561195e-07,0.00023214082,2.2114073e-06,8.006552e-05,7.988121e-06
2022-09-09,Australia,Omicron 22E,,,,,,,,2.2297749e-05,0.0010311576,8.8318944e-07,0.00023244122,2.0671678e-06,7.964484e-05,7.5945177e-06
2022-09-10,Australia,Omicron 22E,,,,,,,,2.1612988e-05,0.0010651108,8.2157237e-07,0.00023215475,1.9355787e-06,7.920206e-05,7.21806e-06
2022-09-11,Australia,Omicron 22E,,,,,,,,2.0933912e-05,0.0010981951,7.641918e-07,0.0002325185,1.8118767e-06,7.873656e-05,6.877917e-06
2022-09-12,Australia,Omicron 22E,,,,,,,,2.0345884e-05,0.0011267771,7.07916e-07,0.0002348295,1.7202663e-06,7.824803e-05,6.568058e-06
2022-09-13,Australia,Omicron 22E,,,,,,,,1.9906955e-05,0.001151754,6.555814e-07,0.00024003105,1.6420246e-06,7.773604e-05,6.370056e-06
2022-09-14,Australia,Omicron 22E,,,,,,,,1.929166e-05,0.0011712828,6.0422195e-07,0.00024525097,1.5683094e-06,7.719994e-05,6.1132546e-06
2022-09-15,Australia,Omicron 22E,,,,,,,,1.874516e-05,0.0011905477,5.527095e-07,0.00024872815,1.4750802e-06,7.655696e-05,5.8356463e-06
2022-09-16,Australia,Omicron 22E,,,,,,,,1.8181876e-05,0.0012094986,5.0544025e-07,0.00025017685,1.4089264e-06,7.580653e-05,5.5983437e-06
2022-09-17,Australia,Omicron 22E,,,,,,,,1.7651451e-05,0.0012342697,4.6207103e-07,0.00025110057,1.3429117e-06,7.493881e-05,5.3750023e-06
2022-09-18,Australia,Omicron 22E,,,,,,,,1.7231769e-05,0.0012601304,4.2310418e-07,0.00025034611,1.2482641e-06,7.373925e-05,5.1484203e-06
2022-09-19,Australia,Omicron 22E,,,,,,,,1.6786187e-05,0.0012858836,3.883657e-07,0.00025028322,1.1596313e-06,7.252018e-05,4.8938778e-06
2022-09-20,Australia,Omicron 22E,,,,,,,,1.6230333e-05,0.001311478,3.5626218e-07,0.00025394428,1.0897609e-06,7.115614e-05,4.6574146e-06
2022-09-21,Australia,Omicron 22E,,,,,,,,1.564435e-05,0.001336865,3.2737736e-07,0.0002550276,1.0329925e-06,6.9675916e-05,4.442014e-06
2022-09-22,Australia,Omicron 22E,,,,,,,,1.5129157e-05,0.0013619915,3.028864e-07,0.00025585544,9.690049e-07,6.8968664e-05,4.206038e-06
2022-09-23,Australia,Omicron 22E,,,,,,,,1.4708213e-05,0.0013868016,2.8009993e-07,0.00025612253,9.0992546e-07,6.835003e-05,3.980158e-06
2022-09-24,Australia,Omicron 22E,,,,,,,,1.4290637e-05,0.0014112417,2.5890554e-07,0.00025622078,8.535755e-07,6.8268004e-05,3.7640225e-06
2022-09-25,Australia,Omicron 22E,,,,,,,,1.3855351e-05,0.0014352573,2.391984e-07,0.00025685414,7.9442276e-07,6.815241e-05,3.5573078e-06
2022-09-26,Australia,Omicron 22E,,,,,,,,1.3456598e-05,0.0014587895,2.2088096e-07,0.00025809786,7.38852e-07,6.786546e-05,3.3596866e-06
2022-09-27,Australia,Omicron 22E,,,,,,,,1.2888319e-05,0.0014817822,2.0386106e-07,0.0002591705,6.866753e-07,6.742536e-05,3.1708537e-06
2022-09-28,Australia,Omicron 22E,,,,,,,,1.23482805e-05,0.0015041805,1.8805297e-07,0.00025933597,6.3771466e-07,6.648209e-05,2.999302e-06
2022-09-29,Australia,Omicron 22E,,,,,,,,1.1908403e-05,0.0015259298,1.73284e-07,0.00025941464,5.91798e-07,6.5234926e-05,2.859691e-06
2022-09-30,Australia,Omicron 22E,,,,,,,,1.1466853e-05,0.001546973,1.5851657e-07,0.00026102967,5.487647e-07,6.396705e-05,2.7282629e-06
2022-10-01,Australia,Omicron 22E,,,,,,,,1.1035216e-05,0.0015672573,1.4490357e-07,0.0002624467,5.084603e-07,6.267947e-05,2.6009739e-06
2022-10-02,Australia,Omicron 22E,,,,,,,,1.0637532e-05,0.0015867347,1.3236257e-07,0.0002629226,4.7112925e-07,6.1785795e-05,2.477773e-06
2022-10-03,Australia,Omicron 22E,,,,,,,,1.0237397e-05,0.0016053533,1.2081665e-07,0.0002632005,4.3673916e-07,6.0983104e-05,2.3586022e-06
2022-10-04,Australia,Omicron 22E,,,,,,,,9.844538e-06,0.0016230675,1.1019391e-07,0.00026327517,4.0454205e-07,5.967777e-05,2.2434147e-06
2022-10-05,Australia,Omicron 22E,,,,,,,,9.459138e-06,0.0016398343,1.00427414e-07,0.00026314365,3.7503017e-07,5.8261452e-05,2.1317082e-06
2022-10-06,Australia,Omicron 22E,,,,,,,,9.076712e-06,0.00165631,9.145462e-08,0.0002628023,3.5177254e-07,5.6220328e-05,2.0124576e-06
2022-10-07,Australia,Omicron 22E,,,,,,,,8.661531e-06,0.0016793415,8.32171e-08,0.00026224946,3.297221e-07,5.4415555e-05,1.9039223e-06
2022-10-08,Australia,Omicron 22E,,,,,,,,8.259432e-06,0.001701866,7.566061e-08,0.0002614832,3.0883007e-07,5.3001077e-05,1.8029543e-06
2022-10-09,Australia,Omicron 22E,,,,,,,,7.870274e-06,0.0017239637,6.873418e-08,0.00026039605,2.890491e-07,5.158252e-05,1.7026014e-06
2022-10-10,Australia,Omicron 22E,,,,,,,,7.4855866e-06,0.0017484833,6.2390484e-08,0.00025862813,2.7033312e-07,5.0161725e-05,1.5820297e-06
2022-10-11,Australia,Omicron 22E,,,,,,,,7.15468e-06,0.0017848217,5.6585357e-08,0.00025665975,2.5079183e-07,4.87406e-05,1.490253e-06
2022-10-12,Australia,Omicron 22E,,,,,,,,6.8383015e-06,0.0018286223,5.1277635e-08,0.0002530643,2.3116955e-07,4.7321068e-05,1.3973366e-06
2022-10-13,Australia,Omicron 22E,,,,,,,,6.530693e-06,0.0018724926,4.6428895e-08,0.00024784953,2.1309185e-07,4.5905108e-05,1.3025306e-06
2022-10-14,Australia,Omicron 22E,,,,,,,,6.231938e-06,0.0019163757,4.2003336e-08,0.0002425852,1.9628331e-07,4.449459e-05,1.2147068e-06
2022-10-15,Australia,Omicron 22E,,,,,,,,5.942091e-06,0.0019602054,3.7967787e-08,0.00023727656,1.8065754e-07,4.32695e-05,1.1319783e-06
2022-10-16,Australia,Omicron 22E,,,,,,,,5.6612025e-06,0.0020051582,3.4291084e-08,0.0002319301,1.6614364e-07,4.245275e-05,1.0560623e-06
2022-10-17,Australia,Omicron 22E,,,,,,,,5.389297e-06,0.0020529788,3.0939294e-08,0.00022655333,1.5267355e-07,4.1567502e-05,9.778374e-07
2022-10-18,Australia,Omicron 22E,,,,,,,,5.126378e-06,0.0021007785,2.7886049e-08,0.00022363751,1.4018335e-07,4.026509e-05,9.1680573e-07
2022-10-19,Australia,Omicron 22E,,,,,,,,4.858777e-06,0.0021484825,2.511307e-08,0.00022058161,1.2861152e-07,3.892956e-05,8.531325e-07
2022-10-20,Australia,Omicron 22E,,,,,,,,4.5685692e-06,0.0021960302,2.2597106e-08,0.00021739257,1.1756373e-07,3.793086e-05,7.932109e-07
2022-10-21,Australia,Omicron 22E,,,,,,,,4.368445e-06,0.0022433414,2.0316524e-08,0.00021407845,1.0732602e-07,3.6826776e-05,7.368816e-07
2022-10-22,Australia,Omicron 22E,,,,,,,,4.1670737e-06,0.0022903571,1.8251276e-08,0.0002106477,9.78916e-08,3.560414e-05,6.8489646e-07
2022-10-23,Australia,Omicron 22E,,,,,,,,3.9769593e-06,0.0023369957,1.6382819e-08,0.00020710834,8.920693e-08,3.4293542e-05,6.366848e-07
2022-10-24,Australia,Omicron 22E,,,,,,,,3.7930263e-06,0.0023831967,1.4694014e-08,0.00020346991,8.122139e-08,3.2914642e-05,5.9099875e-07
2022-10-25,Australia,Omicron 22E,,,,,,,,3.5841517e-06,0.0024288807,1.3169032e-08,0.00019974148,7.388682e-08,3.183036e-05,5.477218e-07
2022-10-26,Australia,Omicron 22E,,,,,,,,3.4327206e-06,0.002454869,1.1793292e-08,0.00019593198,6.715758e-08,3.0527463e-05,5.080801e-07
2022-10-27,Australia,Omicron 22E,,,,,,,,3.2777357e-06,0.0024634786,1.05253894e-08,0.00019205095,6.143327e-08,2.9164454e-05,4.7374203e-07
2022-10-28,Australia,Omicron 22E,,,,,,,,3.117924e-06,0.0024705483,9.407538e-09,0.00018810762,5.619966e-08,2.7829723e-05,4.4044515e-07
2022-10-29,Australia,Omicron 22E,,,,,,,,2.963966e-06,0.0024760906,8.408097e-09,0.00018655829,5.137378e-08,2.6531798e-05,4.0918695e-07
2022-10-30,Australia,Omicron 22E,,,,,,,,2.8037834e-06,0.0024801327,7.510119e-09,0.00018525438,4.6928086e-08,2.5238336e-05,3.798627e-07
2022-10-31,Australia,Omicron 22E,,,,,,,,2.6493897e-06,0.002482702,6.699847e-09,0.00018383312,4.281378e-08,2.3982626e-05,3.5238088e-07
2022-11-01,Australia,Omicron 22E,,,,,,,,2.4972837e-06,0.0024838254,5.9755436e-09,0.00018230038,3.885092e-08,2.2855393e-05,3.2665207e-07
2022-11-02,Australia,Omicron 22E,,,,,,,,2.3497591e-06,0.0024835388,5.3599347e-09,0.00018046357,3.5043453e-08,2.179851e-05,3.025889e-07
2022-11-03,Australia,Omicron 22E,,,,,,,,2.2094714e-06,0.0024818783,4.8046003e-09,0.00017633023,3.147903e-08,2.0875266e-05,2.801051e-07
2022-11-04,Australia,Omicron 22E,,,,,,,,2.0761931e-06,0.0024788806,4.304046e-09,0.00017218544,2.8258139e-08,1.995259e-05,2.591183e-07
2022-11-05,Australia,Omicron 22E,,,,,,,,1.9552062e-06,0.0024745848,3.8532537e-09,0.00016803804,2.5350259e-08,1.906043e-05,2.3954652e-07
2022-11-06,Australia,Omicron 22E,,,,,,,,1.846442e-06,0.002470417,3.4475895e-09,0.0001638961,2.2727166e-08,1.8174907e-05,2.2159753e-07
2022-11-07,Australia,Omicron 22E,,,,,,,,1.7426855e-06,0.0024657967,3.0828353e-09,0.00015976763,2.0362995e-08,1.7270126e-05,2.0451569e-07
2022-11-08,Australia,Omicron 22E,,,,,,,,1.6437943e-06,0.0024599875,2.7551048e-09,0.0001556598,1.8233962e-08,1.6400627e-05,1.8852579e-07
2022-11-09,Australia,Omicron 22E,,,,,,,,1.5496313e-06,0.0024530338,2.4608697e-09,0.00015157927,1.631813e-08,1.556594e-05,1.7256637e-07
2022-11-10,Australia,Omicron 22E,,,,,,,,1.4531845e-06,0.0024449783,2.196893e-09,0.00014753285,1.4595562e-08,1.4765421e-05,1.5787101e-07
2022-11-11,Australia,Omicron 22E,,,,,,,,1.3602175e-06,0.0024358607,1.9563529e-09,0.00014352618,1.3047842e-08,1.4032112e-05,1.4406733e-07
2022-11-12,Australia,Omicron 22E,,,,,,,,1.2736923e-06,0.0024257272,1.740007e-09,0.00013947507,1.1658298e-08,1.3414389e-05,1.3191897e-07
2022-11-13,Australia,Omicron 22E,,,,,,,,1.196094e-06,0.0024146219,1.5468407e-09,0.00013535509,1.042813e-08,1.28172005e-05,1.204981e-07
2022-11-14,Australia,Omicron 22E,,,,,,,,1.1273866e-06,0.0024025869,1.3744839e-09,0.0001312976,9.345843e-09,1.2240406e-05,1.10012664e-07
2022-09-02,Australia,other,,,,,,,,1.1270874e-06,1.7181792e-05,6.7345304e-08,7.175705e-06,1.8459271e-07,3.0589008e-06,4.2334824e-07
2022-09-03,Australia,other,,,,,,,,1.0174007e-06,1.6111351e-05,5.887408e-08,6.6349226e-06,1.6263888e-07,2.807442e-06,3.773929e-07
2022-09-04,Australia,other,,,,,,,,9.203569e-07,1.5103869e-05,5.1454514e-08,6.0997063e-06,1.4325683e-07,2.573064e-06,3.3572223e-07
2022-09-05,Australia,other,,,,,,,,8.3261887e-07,1.4155752e-05,4.4740098e-08,5.592381e-06,1.2614905e-07,2.3571256e-06,2.9856562e-07
2022-09-06,Australia,other,,,,,,,,7.530622e-07,1.3263574e-05,3.8883265e-08,5.1400957e-06,1.110516e-07,2.1588417e-06,2.6527897e-07
2022-09-07,Australia,other,,,,,,,,6.807581e-07,1.242412e-05,3.379993e-08,4.7451094e-06,9.773149e-08,1.9768e-06,2.3552661e-07
2022-09-08,Australia,other,,,,,,,,6.1302023e-07,1.1634369e-05,2.9424617e-08,4.376526e-06,8.598216e-08,1.805033e-06,2.0898037e-07
2022-09-09,Australia,other,,,,,,,,5.533612e-07,1.0858919e-05,2.556733e-08,4.034893e-06,7.5621e-08,1.6472071e-06,1.8523889e-07
2022-09-10,Australia,other,,,,,,,,4.992937e-07,1.009587e-05,2.2207201e-08,3.718321e-06,6.648599e-08,1.5022355e-06,1.641285e-07
2022-09-11,Australia,other,,,,,,,,4.489936e-07,9.383519e-06,1.9281536e-08,3.4280622e-06,5.8434328e-08,1.3695368e-06,1.4536307e-07
2022-09-12,Australia,other,,,,,,,,4.044087e-07,8.718619e-06,1.6734862e-08,3.1691793e-06,5.1339192e-08,1.2522873e-06,1.2872034e-07
2022-09-13,Australia,other,,,,,,,,3.6306704e-07,8.098124e-06,1.4515549e-08,2.9401954e-06,4.5088793e-08,1.14291e-06,1.139776e-07
2022-09-14,Australia,other,,,,,,,,3.2643504e-07,7.5191983e-06,1.2579166e-08,2.7264175e-06,3.9595513e-08,1.0356847e-06,1.0087891e-07
2022-09-15,Australia,other,,,,,,,,2.935284e-07,6.9791568e-06,1.0896173e-08,2.5223176e-06,3.476699e-08,9.380165e-07,8.9292826e-08
2022-09-16,Australia,other,,,,,,,,2.6381025e-07,6.4755004e-06,9.433909e-09,2.3327168e-06,3.0515046e-08,8.49758e-07,7.895882e-08
2022-09-17,Australia,other,,,,,,,,2.3726957e-07,6.005893e-06,8.1639e-09,2.156349e-06,2.6772204e-08,7.715053e-07,6.9592424e-08
2022-09-18,Australia,other,,,,,,,,2.1330573e-07,5.5681303e-06,7.0612955e-09,1.9916265e-06,2.3478345e-08,7.0009634e-07,6.171465e-08
2022-09-19,Australia,other,,,,,,,,1.9143789e-07,5.1601546e-06,6.1044045e-09,1.8371691e-06,2.0613848e-08,6.349694e-07,5.489951e-08
2022-09-20,Australia,other,,,,,,,,1.7162216e-07,4.780043e-06,5.2743236e-09,1.692792e-06,1.8145617e-08,5.771971e-07,4.8806367e-08
2022-09-21,Australia,other,,,,,,,,1.5377222e-07,4.4381104e-06,4.554566e-09,1.561795e-06,1.5965963e-08,5.244412e-07,4.3311065e-08
2022-09-22,Australia,other,,,,,,,,1.3769991e-07,4.121287e-06,3.9318593e-09,1.4401552e-06,1.4041901e-08,4.7628384e-07,3.8325936e-08
2022-09-23,Australia,other,,,,,,,,1.2323451e-07,3.825235e-06,3.4008139e-09,1.3266431e-06,1.2277365e-08,4.3233797e-07,3.3912833e-08
2022-09-24,Australia,other,,,,,,,,1.1058361e-07,3.5486753e-06,2.9400185e-09,1.2159758e-06,1.07217e-08,3.9161594e-07,3.0020008e-08
2022-09-25,Australia,other,,,,,,,,9.925363e-08,3.2904152e-06,2.540339e-09,1.11201e-06,9.357516e-09,3.5442162e-07,2.6560869e-08
2022-09-26,Australia,other,,,,,,,,8.8709825e-08,3.049331e-06,2.1938222e-09,1.014021e-06,8.161846e-09,3.205752e-07,2.3497588e-08
2022-09-27,Australia,other,,,,,,,,7.90842e-08,2.8243628e-06,1.8935291e-09,9.2528273e-07,7.114413e-09,2.897881e-07,2.0735298e-08
2022-09-28,Australia,other,,,,,,,,7.045908e-08,2.6145149e-06,1.633409e-09,8.48286e-07,6.1973484e-09,2.617977e-07,1.8288357e-08
2022-09-29,Australia,other,,,,,,,,6.2855875e-08,2.4188544e-06,1.4081993e-09,7.7704493e-07,5.394875e-09,2.3636264e-07,1.6120564e-08
2022-09-30,Australia,other,,,,,,,,5.6100976e-08,2.2365025e-06,1.2133119e-09,7.096389e-07,4.693082e-09,2.132612e-07,1.4217575e-08
2022-10-01,Australia,other,,,,,,,,5.0044548e-08,2.0666316e-06,1.0447476e-09,6.476926e-07,4.0797072e-09,1.9229074e-07,1.2543696e-08
2022-10-02,Australia,other,,,,,,,,4.4617046e-08,1.9084641e-06,8.99033e-10,5.9131526e-07,3.5439482e-09,1.7326519e-07,1.1070571e-08
2022-10-03,Australia,other,,,,,,,,3.9647226e-08,1.7612697e-06,7.696703e-10,5.393391e-07,3.0762781e-09,1.5621222e-07,9.763669e-09
2022-10-04,Australia,other,,,,,,,,3.5183383e-08,1.6243598e-06,6.566727e-10,4.915708e-07,2.6683338e-09,1.4144419e-07,8.604947e-09
2022-10-05,Australia,other,,,,,,,,3.119959e-08,1.4970858e-06,5.5981e-10,4.4769766e-07,2.312712e-09,1.2801036e-07,7.57825e-09
