date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,Australia,other,,,,,,,,6.801303e-05,0.00018338746,2.0225063e-05,0.00013253793,3.07993e-05,9.355872e-05,4.3178865e-05
2022-06-22,Australia,other,,,,,,,,6.502295e-05,0.00017699262,1.9098883e-05,0.00012732418,2.9224873e-05,8.9584544e-05,4.11295e-05
2022-06-23,Australia,other,,,,,,,,6.216431e-05,0.00017082071,1.8055474e-05,0.00012231548,2.7730946e-05,8.577916e-05,3.9177416e-05
2022-06-24,Australia,other,,,,,,,,5.9431346e-05,0.00016486402,1.706912e-05,0.00011750356,2.6313352e-05,8.2135484e-05,3.731798e-05
2022-06-25,Australia,other,,,,,,,,5.6818535e-05,0.00015911483,1.6136491e-05,0.00011288109,2.4968236e-05,7.8646466e-05,3.5546782e-05
2022-06-26,Australia,other,,,,,,,,5.432056e-05,0.00015356626,1.5252412e-05,0.00010844042,2.3691848e-05,7.530563e-05,3.385961e-05
2022-06-27,Australia,other,,,,,,,,5.193244e-05,0.00014821073,1.4416815e-05,0.00010417433,2.2480728e-05,7.211074e-05,3.2217402e-05
2022-06-28,Australia,other,,,,,,,,4.9618524e-05,0.00014288757,1.3622886e-05,0.00010007282,2.133271e-05,6.914158e-05,3.0668663e-05
2022-06-29,Australia,other,,,,,,,,4.73859e-05,0.00013775562,1.2865152e-05,9.612745e-05,2.0246018e-05,6.625805e-05,2.919473e-05
2022-06-30,Australia,other,,,,,,,,4.5253757e-05,0.00013280807,1.214957e-05,9.233762e-05,1.9214665e-05,6.34949e-05,2.7781216e-05
2022-04-18,Australia,Omicron 21L,,,,,,,,0.9850433,0.9864744,0.983514,0.98608863,0.9840517,0.9855473,0.9844668
2022-04-19,Australia,Omicron 21L,,,,,,,,0.98629665,0.9876433,0.9848619,0.9872834,0.9853762,0.98678195,0.9857439
2022-04-20,Australia,Omicron 21L,,,,,,,,0.98745006,0.9887208,0.98605585,0.98835033,0.98657644,0.9879048,0.9869197
2022-04-21,Australia,Omicron 21L,,,,,,,,0.98850393,0.989686,0.9871509,0.9893639,0.98765725,0.98892707,0.9880104
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9894662,0.9905746,0.9881594,0.9902714,0.9886415,0.9898647,0.9889997
2022-04-23,Australia,Omicron 21L,,,,,,,,0.99034333,0.991393,0.98905766,0.9910992,0.989554,0.9907204,0.98991597
2022-04-24,Australia,Omicron 21L,,,,,,,,0.99114347,0.9921447,0.98989165,0.99187297,0.990391,0.9915037,0.9907368
2022-04-25,Australia,Omicron 21L,,,,,,,,0.9918775,0.9928299,0.9906606,0.9925747,0.9911602,0.9922085,0.99149275
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9925451,0.9934546,0.9913578,0.99319977,0.99186677,0.99286944,0.99218273
2022-04-27,Australia,Omicron 21L,,,,,,,,0.99316263,0.9940249,0.9919872,0.9937759,0.99252015,0.99346924,0.99281925
2022-04-28,Australia,Omicron 21L,,,,,,,,0.9937179,0.9945433,0.9925711,0.99431264,0.99310076,0.9940163,0.9933959
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9942299,0.9950137,0.9931141,0.99479014,0.9936309,0.99451894,0.9939176
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9946908,0.9954449,0.9935944,0.9952268,0.99410945,0.9949781,0.9943963
2022-05-01,Australia,Omicron 21L,,,,,,,,0.99512285,0.9958378,0.99402356,0.99562746,0.9945636,0.99539447,0.9948245
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9955119,0.99619555,0.9944297,0.9959883,0.9949687,0.99577785,0.9952238
2022-05-03,Australia,Omicron 21L,,,,,,,,0.99587315,0.9965217,0.99479496,0.9963205,0.99534404,0.99612826,0.9955946
2022-05-04,Australia,Omicron 21L,,,,,,,,0.99620456,0.99681544,0.9951284,0.99661845,0.99570423,0.9964503,0.99592745
2022-05-05,Australia,Omicron 21L,,,,,,,,0.9965091,0.99708724,0.9954332,0.9968913,0.99600536,0.99673545,0.99623954
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9967877,0.9973361,0.99571204,0.9971446,0.9962926,0.9969989,0.99652183
2022-05-07,Australia,Omicron 21L,,,,,,,,0.9970372,0.997563,0.9959669,0.99737763,0.99655914,0.9972441,0.9967796
2022-05-08,Australia,Omicron 21L,,,,,,,,0.99726725,0.9977696,0.9962001,0.997597,0.99679744,0.9974679,0.9970168
2022-05-09,Australia,Omicron 21L,,,,,,,,0.99747986,0.9979575,0.9964082,0.99779737,0.9970164,0.99767417,0.9972398
2022-05-10,Australia,Omicron 21L,,,,,,,,0.99767303,0.9981289,0.9966085,0.9979804,0.9972115,0.99786305,0.9974397
2022-05-11,Australia,Omicron 21L,,,,,,,,0.99784917,0.99828565,0.9967871,0.9981469,0.9973959,0.9980308,0.9976238
2022-05-12,Australia,Omicron 21L,,,,,,,,0.9980106,0.99842966,0.9969503,0.9982925,0.99756664,0.9981851,0.9977878
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9981595,0.9985608,0.9970998,0.9984356,0.99771506,0.99832964,0.9979452
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9982992,0.99867964,0.99723655,0.9985606,0.9978498,0.9984594,0.99808216
2022-05-15,Australia,Omicron 21L,,,,,,,,0.99842644,0.9987905,0.99736166,0.99867773,0.9979741,0.9985809,0.9982075
2022-05-16,Australia,Omicron 21L,,,,,,,,0.99854183,0.9988892,0.9974762,0.99878293,0.9980823,0.9986892,0.9983323
2022-05-17,Australia,Omicron 21L,,,,,,,,0.9986477,0.9989793,0.997581,0.99888194,0.99818456,0.99878836,0.9984435
2022-05-18,Australia,Omicron 21L,,,,,,,,0.9987444,0.9990617,0.9976648,0.9989702,0.99828017,0.99887997,0.99854493
2022-05-19,Australia,Omicron 21L,,,,,,,,0.99883753,0.99913704,0.99773794,0.9990498,0.9983728,0.9989675,0.998635
2022-05-20,Australia,Omicron 21L,,,,,,,,0.99891984,0.99920607,0.9978038,0.999123,0.99846256,0.9990432,0.99872446
2022-05-21,Australia,Omicron 21L,,,,,,,,0.99899346,0.9992691,0.99786305,0.99919045,0.9985364,0.9991146,0.9988067
2022-05-22,Australia,Omicron 21L,,,,,,,,0.999065,0.99932814,0.99791634,0.99925286,0.9986042,0.9991792,0.9988817
2022-05-23,Australia,Omicron 21L,,,,,,,,0.999127,0.999383,0.99796396,0.9993105,0.99866503,0.9992392,0.9989526
2022-05-24,Australia,Omicron 21L,,,,,,,,0.999184,0.99943376,0.9980066,0.9993627,0.9987131,0.9992944,0.9990188
2022-05-25,Australia,Omicron 21L,,,,,,,,0.9992377,0.99948025,0.9980351,0.9994103,0.99877584,0.9993453,0.9990783
2022-05-26,Australia,Omicron 21L,,,,,,,,0.99928665,0.99952257,0.9980594,0.99945456,0.9988219,0.9993922,0.99912846
2022-05-27,Australia,Omicron 21L,,,,,,,,0.99933386,0.99956083,0.99808013,0.999497,0.9988615,0.99943525,0.9991787
2022-05-28,Australia,Omicron 21L,,,,,,,,0.99937576,0.99959576,0.99809736,0.9995359,0.9989023,0.9994749,0.9992237
2022-05-29,Australia,Omicron 21L,,,,,,,,0.9994137,0.99962753,0.99811125,0.99957126,0.9989401,0.9995116,0.999261
2022-05-30,Australia,Omicron 21L,,,,,,,,0.9994497,0.99965674,0.9981224,0.9996036,0.9989796,0.9995458,0.9992969
2022-05-31,Australia,Omicron 21L,,,,,,,,0.9994824,0.99968344,0.9981309,0.9996326,0.9990158,0.99957716,0.999336
2022-06-01,Australia,Omicron 21L,,,,,,,,0.99951345,0.9997078,0.9981332,0.99965984,0.9990446,0.9996058,0.9993693
2022-06-02,Australia,Omicron 21L,,,,,,,,0.9995431,0.99973035,0.99813193,0.99968535,0.9990712,0.999632,0.9994011
2022-06-03,Australia,Omicron 21L,,,,,,,,0.9995701,0.99975085,0.9981283,0.9997087,0.9990955,0.9996561,0.999428
2022-06-04,Australia,Omicron 21L,,,,,,,,0.99959546,0.99976945,0.99812245,0.99973035,0.99911785,0.9996793,0.99945724
2022-06-05,Australia,Omicron 21L,,,,,,,,0.99961907,0.99978673,0.9981146,0.99975014,0.9991371,0.99970114,0.9994819
2022-06-06,Australia,Omicron 21L,,,,,,,,0.99964124,0.9998026,0.9981048,0.9997682,0.99915624,0.999721,0.99950576
2022-06-07,Australia,Omicron 21L,,,,,,,,0.9996619,0.9998172,0.9980931,0.99978435,0.9991746,0.9997384,0.9995278
2022-06-08,Australia,Omicron 21L,,,,,,,,0.99968123,0.99983037,0.9980799,0.9997993,0.99919057,0.99975497,0.99954844
2022-06-09,Australia,Omicron 21L,,,,,,,,0.99969834,0.9998424,0.998065,0.99981296,0.9992051,0.9997705,0.9995667
2022-06-10,Australia,Omicron 21L,,,,,,,,0.9997146,0.99985373,0.9980485,0.9998253,0.9992189,0.9997853,0.99958366
2022-06-11,Australia,Omicron 21L,,,,,,,,0.9997307,0.9998647,0.99803054,0.99983704,0.9992315,0.9997984,0.99959874
2022-06-12,Australia,Omicron 21L,,,,,,,,0.99974537,0.99987435,0.99801135,0.99984807,0.99924326,0.9998106,0.99961436
2022-06-13,Australia,Omicron 21L,,,,,,,,0.9997591,0.9998833,0.9979907,0.9998586,0.999254,0.99982136,0.99962986
2022-06-14,Australia,Omicron 21L,,,,,,,,0.9997716,0.9998915,0.9979689,0.99986815,0.999264,0.99983203,0.9996424
2022-06-15,Australia,Omicron 21L,,,,,,,,0.99978286,0.9998989,0.9979459,0.99987686,0.9992734,0.99984133,0.99965346
2022-06-16,Australia,Omicron 21L,,,,,,,,0.99979365,0.9999058,0.9979217,0.99988496,0.99928224,0.99985075,0.9996649
2022-06-17,Australia,Omicron 21L,,,,,,,,0.9998045,0.999912,0.99789643,0.9998926,0.99929,0.99985945,0.9996775
2022-06-18,Australia,Omicron 21L,,,,,,,,0.9998144,0.999918,0.9978701,0.99989957,0.99929714,0.9998678,0.9996908
2022-06-19,Australia,Omicron 21L,,,,,,,,0.999823,0.9999236,0.9978426,0.99990594,0.9993037,0.9998754,0.9997033
2022-06-20,Australia,Omicron 21L,,,,,,,,0.99983156,0.9999289,0.99781424,0.999912,0.9993099,0.9998821,0.999712
2022-06-21,Australia,Omicron 21L,,,,,,,,0.99983966,0.9999339,0.99778485,0.9999172,0.99931556,0.9998887,0.9997217
2022-06-22,Australia,Omicron 21L,,,,,,,,0.9998473,0.9999385,0.99775445,0.9999222,0.9993208,0.99989486,0.9997294
2022-06-23,Australia,Omicron 21L,,,,,,,,0.99985373,0.9999427,0.9977231,0.99992716,0.99932563,0.9999006,0.99973625
2022-06-24,Australia,Omicron 21L,,,,,,,,0.9998605,0.9999466,0.99769014,0.99993116,0.9993306,0.99990606,0.9997427
2022-06-25,Australia,Omicron 21L,,,,,,,,0.9998669,0.99995023,0.99765635,0.99993527,0.99933875,0.9999113,0.99974954
2022-06-26,Australia,Omicron 21L,,,,,,,,0.9998729,0.9999536,0.99762166,0.99993914,0.9993432,0.9999162,0.9997556
2022-06-27,Australia,Omicron 21L,,,,,,,,0.9998784,0.9999567,0.9975859,0.9999427,0.99934703,0.9999206,0.99976265
2022-06-28,Australia,Omicron 21L,,,,,,,,0.99988353,0.9999595,0.9975493,0.99994606,0.9993505,0.9999249,0.99976826
2022-06-29,Australia,Omicron 21L,,,,,,,,0.9998886,0.9999623,0.99751174,0.9999491,0.99935365,0.99992883,0.99977267
2022-06-30,Australia,Omicron 21L,,,,,,,,0.9998936,0.9999648,0.9974735,0.999952,0.99935657,0.9999324,0.99977785
