date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Australia	other								1.941494e-05	6.1595696e-05	5.1101306e-06	4.3342843e-05	8.482106e-06	2.9269817e-05	1.316566e-05
2022-08-12	Australia	other								1.759896e-05	5.664322e-05	4.5851752e-06	3.9656225e-05	7.640107e-06	2.6694664e-05	1.1913917e-05
2022-08-13	Australia	other								1.5943911e-05	5.2082818e-05	4.1136827e-06	3.627878e-05	6.8808936e-06	2.433733e-05	1.0780202e-05
2022-08-14	Australia	other								1.4448489e-05	4.78843e-05	3.690271e-06	3.3172964e-05	6.196445e-06	2.2171713e-05	9.753303e-06
2022-08-15	Australia	other								1.3098399e-05	4.401962e-05	3.3100991e-06	3.0327225e-05	5.579511e-06	2.0191112e-05	8.82329e-06
2022-08-16	Australia	other								1.1890423e-05	4.046286e-05	2.9688058e-06	2.7722761e-05	5.0235126e-06	1.83856e-05	7.981174e-06
2022-08-17	Australia	other								1.0801112e-05	3.7189988e-05	2.6624598e-06	2.5339501e-05	4.522504e-06	1.6739956e-05	7.2203266e-06
2022-08-18	Australia	other								9.794966e-06	3.416289e-05	2.387516e-06	2.3169778e-05	4.0711043e-06	1.526592e-05	6.531771e-06
2022-08-19	Australia	other								8.886078e-06	3.13388e-05	2.1407895e-06	2.1190948e-05	3.6644576e-06	1.3915827e-05	5.908369e-06
2022-08-20	Australia	other								8.064695e-06	2.8745802e-05	1.9194092e-06	1.9379522e-05	3.2981711e-06	1.26723e-05	5.344033e-06
2022-08-21	Australia	other								7.31868e-06	2.6365247e-05	1.7207956e-06	1.7721555e-05	2.968282e-06	1.1537854e-05	4.8325264e-06
2022-08-22	Australia	other								6.6412063e-06	2.4180054e-05	1.5426234e-06	1.6206606e-05	2.6711957e-06	1.04999335e-05	4.3635896e-06
2022-08-23	Australia	other								6.0260254e-06	2.2174374e-05	1.3824667e-06	1.48224235e-05	2.4037242e-06	9.554707e-06	3.9398988e-06
2022-08-24	Australia	other								5.467472e-06	2.0334266e-05	1.2368571e-06	1.3554173e-05	2.1630624e-06	8.698522e-06	3.5558692e-06
2022-08-25	Australia	other								4.960376e-06	1.8650328e-05	1.1065192e-06	1.2391765e-05	1.9463769e-06	7.931183e-06	3.205732e-06
2022-08-26	Australia	other								4.500046e-06	1.7104798e-05	9.898614e-07	1.1328338e-05	1.7512964e-06	7.2200246e-06	2.889897e-06
2022-08-27	Australia	other								4.083957e-06	1.5677899e-05	8.854545e-07	1.0355553e-05	1.5756798e-06	6.572265e-06	2.605027e-06
2022-08-28	Australia	other								3.707892e-06	1.4368321e-05	7.920203e-07	9.459421e-06	1.4175995e-06	5.982278e-06	2.3481084e-06
2022-08-29	Australia	other								3.3641122e-06	1.3167446e-05	7.0841025e-07	8.654204e-06	1.2753136e-06	5.4459015e-06	2.1164158e-06
2022-08-30	Australia	other								3.0533129e-06	1.2066333e-05	6.335119e-07	7.911172e-06	1.1472537e-06	4.958302e-06	1.9094812e-06
2022-08-31	Australia	other								2.771097e-06	1.10567635e-05	5.664999e-07	7.2275247e-06	1.0315408e-06	4.5127554e-06	1.7234934e-06
2022-09-01	Australia	other								2.5148465e-06	1.0131202e-05	5.065543e-07	6.594571e-06	9.2722394e-07	4.10705e-06	1.5555536e-06
2022-09-02	Australia	other								2.282553e-06	9.282705e-06	4.5293427e-07	6.0252205e-06	8.334165e-07	3.737649e-06	1.4036037e-06
2022-09-03	Australia	other								2.0720076e-06	8.5056445e-06	4.0497412e-07	5.509562e-06	7.490669e-07	3.4013237e-06	1.2643438e-06
2022-09-04	Australia	other								1.8808059e-06	7.793513e-06	3.6207882e-07	5.0378253e-06	6.7322577e-07	3.095136e-06	1.1388507e-06
2022-09-05	Australia	other								1.7070056e-06	7.1407158e-06	3.2371594e-07	4.607544e-06	6.0503737e-07	2.8163963e-06	1.0257731e-06
2022-09-06	Australia	other								1.5471958e-06	6.5440654e-06	2.8940838e-07	4.212423e-06	5.4373555e-07	2.5623037e-06	9.2396374e-07
2022-09-07	Australia	other								1.4023e-06	6.0001e-06	2.587275e-07	3.8518533e-06	4.886256e-07	2.3305934e-06	8.325589e-07
2022-09-08	Australia	other								1.2709326e-06	5.501158e-06	2.3129252e-07	3.5221938e-06	4.3908588e-07	2.1197602e-06	7.501692e-07
2022-09-09	Australia	other								1.1529212e-06	5.048224e-06	2.067606e-07	3.2206333e-06	3.945542e-07	1.929842e-06	6.759094e-07
2022-09-10	Australia	other								1.0464596e-06	4.6319465e-06	1.8482528e-07	2.9447933e-06	3.5452726e-07	1.7559903e-06	6.089814e-07
2022-09-11	Australia	other								9.4980174e-07	4.2479905e-06	1.6521267e-07	2.692488e-06	3.1855058e-07	1.5975098e-06	5.486639e-07
2022-09-12	Australia	other								8.620475e-07	3.8957473e-06	1.4767735e-07	2.461726e-06	2.862154e-07	1.453286e-06	4.9430565e-07
2022-09-13	Australia	other								7.8237963e-07	3.57288e-06	1.3199988e-07	2.2506692e-06	2.5715522e-07	1.3220438e-06	4.4531993e-07
2022-07-02	Australia	Omicron 21L								0.20230028	0.21495658	0.18967453	0.21024135	0.19456744	0.20616695	0.19791472
2022-07-03	Australia	Omicron 21L								0.18641093	0.19875221	0.17429084	0.1941918	0.17878352	0.19025186	0.18222235
2022-07-04	Australia	Omicron 21L								0.1714895	0.18352571	0.15976328	0.17923835	0.1640779	0.17519584	0.16744041
2022-07-05	Australia	Omicron 21L								0.15754184	0.16925505	0.1463446	0.16495772	0.15032285	0.16108191	0.15359837
2022-07-06	Australia	Omicron 21L								0.14442988	0.15585	0.13386104	0.15173371	0.13762963	0.14788504	0.14058307
2022-07-07	Australia	Omicron 21L								0.13223875	0.1432943	0.12223709	0.13926582	0.12573731	0.13557786	0.12860282
2022-07-08	Australia	Omicron 21L								0.120914474	0.13154632	0.111415975	0.1276963	0.11466982	0.12407915	0.11747459
2022-07-09	Australia	Omicron 21L								0.11040649	0.12055535	0.10145274	0.11684438	0.10440686	0.11342221	0.10714577
2022-07-10	Australia	Omicron 21L								0.10068391	0.11033952	0.09219526	0.106781594	0.09495342	0.10347217	0.09759038
2022-07-11	Australia	Omicron 21L								0.0917019	0.10087176	0.083665125	0.0975461	0.08624327	0.094374835	0.088786334
2022-07-12	Australia	Omicron 21L								0.083390415	0.09216395	0.07584199	0.08892981	0.07824541	0.08597399	0.08066092
2022-07-13	Australia	Omicron 21L								0.07580355	0.08412546	0.06868133	0.08095148	0.07091602	0.078254074	0.07317869
2022-07-14	Australia	Omicron 21L								0.06882657	0.076715395	0.062138826	0.07361719	0.06421159	0.07117176	0.066391855
2022-07-15	Australia	Omicron 21L								0.062458288	0.06989744	0.056170948	0.0669717	0.058092665	0.064624906	0.060173705
2022-07-16	Australia	Omicron 21L								0.05661674	0.06363155	0.05073555	0.06090993	0.052518602	0.058651567	0.05448922
2022-07-17	Australia	Omicron 21L								0.0512798	0.05787003	0.04579343	0.055355117	0.047460414	0.053180814	0.049320288
2022-07-18	Australia	Omicron 21L								0.046413198	0.0525923	0.041324917	0.050204527	0.042842254	0.0481937	0.044580664
2022-07-19	Australia	Omicron 21L								0.042001456	0.04776382	0.037269183	0.04549168	0.03866186	0.04363815	0.04026123
2022-07-20	Australia	Omicron 21L								0.03797931	0.043351583	0.033592112	0.0412455	0.03490177	0.039506663	0.036358785
2022-07-21	Australia	Omicron 21L								0.034330294	0.039324142	0.03026167	0.037352834	0.03149088	0.035748668	0.032795787
2022-07-22	Australia	Omicron 21L								0.031013923	0.035651594	0.027247936	0.033784494	0.028370032	0.032329183	0.029592952
2022-07-23	Australia	Omicron 21L								0.027992751	0.03230584	0.024523135	0.03059667	0.025559815	0.029213423	0.026680956
2022-07-24	Australia	Omicron 21L								0.025269601	0.029259237	0.022063352	0.027681695	0.0230221	0.02639154	0.024038155
2022-07-25	Australia	Omicron 21L								0.02277324	0.026486568	0.019844241	0.025031915	0.020725703	0.023843478	0.021644
2022-07-26	Australia	Omicron 21L								0.020516105	0.023967022	0.017841797	0.022632135	0.018653197	0.02154095	0.019482449
2022-07-27	Australia	Omicron 21L								0.018480532	0.021679047	0.01603597	0.020459916	0.016782407	0.019440461	0.017536703
2022-07-28	Australia	Omicron 21L								0.016641336	0.019602679	0.014408375	0.018483702	0.015094451	0.017538348	0.015776182
2022-07-29	Australia	Omicron 21L								0.014993545	0.017719448	0.012936445	0.01668298	0.0135668125	0.01581997	0.014191506
2022-07-30	Australia	Omicron 21L								0.013495716	0.01601404	0.011608349	0.0150599945	0.012195987	0.014256722	0.012758328
2022-07-31	Australia	Omicron 21L								0.012143298	0.014471897	0.010420779	0.013596096	0.010951426	0.012846534	0.011466924
2022-08-01	Australia	Omicron 21L								0.010923564	0.013074868	0.009351744	0.012271472	0.0098267235	0.011571929	0.010303672
2022-08-02	Australia	Omicron 21L								0.009825673	0.011807824	0.00839054	0.011072961	0.008824767	0.010419731	0.009256289
2022-08-03	Australia	Omicron 21L								0.008836042	0.010656539	0.007526463	0.0099879885	0.00791868	0.009385971	0.008311052
2022-08-04	Australia	Omicron 21L								0.007943893	0.009618585	0.006746795	0.008998779	0.0071055642	0.00845348	0.0074581956
2022-08-05	Australia	Omicron 21L								0.007140454	0.008681573	0.0060464107	0.0081024105	0.0063715964	0.0076122265	0.006692623
2022-08-06	Australia	Omicron 21L								0.0064171148	0.007834396	0.0054171532	0.0072939205	0.005713665	0.006852772	0.006011323
2022-08-07	Australia	Omicron 21L								0.0057688607	0.007068659	0.004851529	0.006564919	0.0051225666	0.0061654574	0.005395257
2022-08-08	Australia	Omicron 21L								0.0051834816	0.0063767284	0.0043442915	0.0059077702	0.004591901	0.005545361	0.0048386296
2022-08-09	Australia	Omicron 21L								0.0046557747	0.005750814	0.003889522	0.0053173397	0.0041159256	0.0049898755	0.0043388656
2022-08-10	Australia	Omicron 21L								0.004181411	0.005185059	0.0034818836	0.0047912356	0.0036891494	0.004491411	0.0038905982
2022-08-11	Australia	Omicron 21L								0.0037567604	0.004674305	0.0031165662	0.0043166084	0.003307124	0.0040422985	0.003488521
2022-08-12	Australia	Omicron 21L								0.0033760972	0.0042135566	0.0027892403	0.0038861586	0.0029656524	0.00363777	0.0031291894
2022-08-13	Australia	Omicron 21L								0.0030338487	0.0037978427	0.0024974807	0.003496782	0.0026552847	0.0032730051	0.0028063215
2022-08-14	Australia	Omicron 21L								0.0027243372	0.0034227425	0.0022373742	0.0031458056	0.002377329	0.0029450778	0.0025171845
2022-08-15	Australia	Omicron 21L								0.0024443623	0.0030837902	0.0020041554	0.0028323093	0.0021292386	0.002648929	0.0022580954
2022-08-16	Australia	Omicron 21L								0.0021934907	0.002777872	0.0017947707	0.0025473728	0.0019068558	0.0023820351	0.0020256776
2022-08-17	Australia	Omicron 21L								0.001968823	0.0025020572	0.0016055023	0.002291016	0.0017069702	0.0021417884	0.001815577
2022-08-18	Australia	Omicron 21L								0.0017682533	0.0022534165	0.0014357313	0.0020619477	0.0015273951	0.0019256036	0.0016271241
2022-08-19	Australia	Omicron 21L								0.0015872451	0.002029303	0.0012838093	0.0018555322	0.001366597	0.001731094	0.0014581982
2022-08-20	Australia	Omicron 21L								0.0014247256	0.0018273266	0.0011478746	0.0016696439	0.0012226297	0.0015560368	0.0013068847
2022-08-21	Australia	Omicron 21L								0.001278976	0.0016453466	0.0010262589	0.0015022613	0.0010937451	0.0013981254	0.0011711819
2022-08-22	Australia	Omicron 21L								0.0011475543	0.0014814839	0.00091746484	0.0013518007	0.0009783772	0.0012552182	0.0010494929
2022-08-23	Australia	Omicron 21L								0.0010295925	0.0013343836	0.0008201499	0.0012163428	0.00087518815	0.0011270925	0.00094038114
2022-08-24	Australia	Omicron 21L								0.0009236788	0.0012018096	0.0007332752	0.0010943874	0.00078290544	0.0010127717	0.00084265764
2022-08-25	Australia	Omicron 21L								0.000828516	0.0010823535	0.0006559987	0.0009842098	0.0007008592	0.0009097095	0.0007550193
2022-08-26	Australia	Omicron 21L								0.0007429888	0.00097471004	0.00058683276	0.0008850213	0.0006273739	0.0008171054	0.00067643134
2022-08-27	Australia	Omicron 21L								0.000666388	0.00087771815	0.0005249129	0.00079603976	0.0005615627	0.00073392334	0.000606157
2022-08-28	Australia	Omicron 21L								0.0005976026	0.0007903315	0.000469501	0.00071596465	0.0005026283	0.00065929536	0.00054300885
2022-08-29	Australia	Omicron 21L								0.0005358645	0.00071160606	0.00041991743	0.00064396916	0.0004498561	0.0005922003	0.00048632285
2022-08-30	Australia	Omicron 21L								0.00048047883	0.00064064964	0.00037555286	0.0005792165	0.0004023096	0.0005318363	0.00043552133
2022-08-31	Australia	Omicron 21L								0.00043079662	0.0005766265	0.00033585992	0.000520925	0.00035966784	0.0004776013	0.00039001158
2022-09-01	Australia	Omicron 21L								0.00038623263	0.0005189752	0.00030034938	0.00046845904	0.0003215386	0.0004288664	0.00034929643
2022-09-02	Australia	Omicron 21L								0.00034639053	0.00046706627	0.00026858167	0.00042102975	0.00028745717	0.00038502997	0.0003128014
2022-09-03	Australia	Omicron 21L								0.0003107055	0.00042033015	0.00024015001	0.00037853015	0.0002569773	0.00034565915	0.00028004404
2022-09-04	Australia	Omicron 21L								0.00027873134	0.00037825335	0.00021464519	0.00034033932	0.00022971994	0.00031030056	0.00025071605
2022-09-05	Australia	Omicron 21L								0.00024999894	0.0003403747	0.00019184206	0.0003059899	0.00020534609	0.0002785478	0.00022445733
2022-09-06	Australia	Omicron 21L								0.0002241485	0.00030627698	0.00017145519	0.00027509662	0.00018355122	0.00025003392	0.00020094147
2022-09-07	Australia	Omicron 21L								0.0002009641	0.00027558397	0.0001532298	0.00024731294	0.00016412533	0.00022443043	0.00017989177
2022-09-08	Australia	Omicron 21L								0.00018017141	0.00024795777	0.00013693701	0.00022232767	0.0001468086	0.00020144155	0.00016105459
2022-09-09	Australia	Omicron 21L								0.00016152489	0.00022309265	0.00012237283	0.00019985942	0.00013132312	0.0001807987	0.0001442292
2022-09-10	Australia	Omicron 21L								0.0001448154	0.00020071398	0.00010935423	0.00017965616	0.00011747191	0.00016233463	0.0001291575
2022-09-11	Australia	Omicron 21L								0.00012986027	0.00018057425	9.771785e-05	0.0001614898	0.000105078354	0.00014575155	0.000115660514
2022-09-12	Australia	Omicron 21L								0.0001164555	0.00016245006	8.731715e-05	0.00014519371	9.398983e-05	0.00013085848	0.000103583174
2022-09-13	Australia	Omicron 21L								0.000104444516	0.00014614029	7.802145e-05	0.00013058893	8.406911e-05	0.000117470074	9.273297e-05
