date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Australia,Omicron 22B,,,,,,,,0.77042073,0.8514683,0.66377074,0.82776403,0.7077901,0.8033759,0.7383964
2022-09-25,Australia,Omicron 22B,,,,,,,,0.7624221,0.84822655,0.6513643,0.8229888,0.6973448,0.7973564,0.72924757
2022-09-26,Australia,Omicron 22B,,,,,,,,0.7542486,0.8448362,0.63863254,0.81799746,0.6868392,0.7910067,0.71980286
2022-09-27,Australia,Omicron 22B,,,,,,,,0.7459365,0.84129524,0.62559295,0.81278765,0.675117,0.78436714,0.71011996
2022-09-28,Australia,Omicron 22B,,,,,,,,0.7373992,0.83760214,0.6122645,0.8075348,0.6629546,0.7776638,0.70008594
2022-09-29,Australia,Omicron 22B,,,,,,,,0.7283546,0.8336091,0.5986693,0.8020994,0.6505481,0.7707103,0.68960994
2022-09-30,Australia,Omicron 22B,,,,,,,,0.71913993,0.82928526,0.5848292,0.79631853,0.6385642,0.76350677,0.6787515
2022-10-01,Australia,Omicron 22B,,,,,,,,0.7095486,0.8247839,0.57076937,0.7904895,0.626318,0.75605303,0.6674144
2022-10-02,Australia,Omicron 22B,,,,,,,,0.69956577,0.82010365,0.556515,0.7844378,0.61382544,0.7483498,0.65626097
2022-10-03,Australia,Omicron 22B,,,,,,,,0.6892444,0.81526726,0.5420937,0.7781619,0.60069275,0.74046254,0.64472485
2022-10-04,Australia,Omicron 22B,,,,,,,,0.6787482,0.8102491,0.5275338,0.7716713,0.5871498,0.7324355,0.6328682
2022-10-05,Australia,Omicron 22B,,,,,,,,0.6679907,0.8050476,0.5130573,0.7649587,0.57341176,0.7241663,0.62093306
2022-10-06,Australia,Omicron 22B,,,,,,,,0.65719813,0.7996617,0.49856967,0.7580213,0.5590578,0.71565866,0.60869217
2022-10-07,Australia,Omicron 22B,,,,,,,,0.6459258,0.7940898,0.48403043,0.7508536,0.544292,0.7068142,0.5965438
2022-10-08,Australia,Omicron 22B,,,,,,,,0.63449275,0.78833145,0.4694683,0.74333084,0.52938396,0.6976762,0.5840008
2022-10-09,Australia,Omicron 22B,,,,,,,,0.62288094,0.78238565,0.4549119,0.73576295,0.51436514,0.6882885,0.57115626
2022-10-10,Australia,Omicron 22B,,,,,,,,0.6110634,0.7762521,0.44036996,0.7279818,0.4995048,0.67878854,0.5583294
2022-10-11,Australia,Omicron 22B,,,,,,,,0.59921,0.7699303,0.42588648,0.7199772,0.48512053,0.66894674,0.54528606
2022-10-12,Australia,Omicron 22B,,,,,,,,0.5873035,0.7633927,0.41143915,0.71152645,0.47078443,0.658893,0.5318301
2022-10-13,Australia,Omicron 22B,,,,,,,,0.5752454,0.7564193,0.39674532,0.702729,0.4564534,0.6486348,0.51800823
2022-10-14,Australia,Omicron 22B,,,,,,,,0.5630518,0.74924624,0.38220412,0.69372416,0.44215608,0.6381785,0.50438523
2022-10-15,Australia,Omicron 22B,,,,,,,,0.55073893,0.74218166,0.3678437,0.684517,0.4279362,0.62752295,0.49065536
2022-10-16,Australia,Omicron 22B,,,,,,,,0.53824997,0.73493695,0.3536712,0.67511296,0.41382006,0.6166801,0.47713232
2022-10-17,Australia,Omicron 22B,,,,,,,,0.5255253,0.727512,0.33972716,0.66551846,0.39981416,0.6057482,0.4635393
2022-10-18,Australia,Omicron 22B,,,,,,,,0.51273197,0.7199084,0.32601404,0.65573984,0.3859423,0.59485507,0.44959858
2022-10-19,Australia,Omicron 22B,,,,,,,,0.4998889,0.71212894,0.31234354,0.6457852,0.37222865,0.5836016,0.43573007
2022-10-20,Australia,Omicron 22B,,,,,,,,0.48697346,0.7041769,0.29897603,0.6356625,0.35869455,0.57215595,0.4219652
2022-10-21,Australia,Omicron 22B,,,,,,,,0.47393352,0.6960548,0.28602743,0.6253798,0.34540966,0.56071514,0.40855536
2022-10-22,Australia,Omicron 22B,,,,,,,,0.460903,0.687767,0.2734902,0.6149432,0.33249754,0.54917276,0.39578363
2022-10-23,Australia,Omicron 22B,,,,,,,,0.44794047,0.6793176,0.26127544,0.6043658,0.31981802,0.5375433,0.3831477
2022-10-24,Australia,Omicron 22B,,,,,,,,0.43518084,0.67071044,0.2494097,0.5936574,0.3073861,0.5258416,0.37065133
2022-10-25,Australia,Omicron 22B,,,,,,,,0.42248446,0.6619506,0.2379514,0.58280134,0.29521644,0.51408124,0.35830846
2022-10-26,Australia,Omicron 22B,,,,,,,,0.40987027,0.6530441,0.22687131,0.5718374,0.2832449,0.5022779,0.34613562
2022-10-27,Australia,Omicron 22B,,,,,,,,0.397429,0.6439957,0.21612647,0.5607703,0.2713473,0.49047068,0.33405018
2022-10-28,Australia,Omicron 22B,,,,,,,,0.38517788,0.6348119,0.20564541,0.54961187,0.25975904,0.47861385,0.3220074
2022-10-29,Australia,Omicron 22B,,,,,,,,0.3728364,0.6254988,0.19553977,0.5383748,0.2484973,0.46673578,0.31008977
2022-10-30,Australia,Omicron 22B,,,,,,,,0.36060262,0.61606354,0.18580912,0.527072,0.23757201,0.4551288,0.29840744
2022-10-31,Australia,Omicron 22B,,,,,,,,0.34857714,0.60651356,0.17645195,0.5157161,0.22697563,0.4436245,0.28697246
2022-08-19,Australia,Omicron 22C,,,,,,,,0.003914912,0.004851896,0.0031592054,0.0045381854,0.0033571546,0.004231815,0.0036113004
2022-08-20,Australia,Omicron 22C,,,,,,,,0.0037033649,0.0046030004,0.0029811275,0.004303136,0.0031666537,0.00400702,0.003411487
2022-08-21,Australia,Omicron 22C,,,,,,,,0.0035025296,0.0043660537,0.0028110752,0.0040795663,0.0029872032,0.003795305,0.003222474
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0033109616,0.0041405363,0.0026495906,0.0038674646,0.0028184904,0.0035926898,0.0030422027
2022-08-23,Australia,Omicron 22C,,,,,,,,0.0031299605,0.0039259316,0.002496857,0.00366258,0.002658085,0.0034004191,0.0028723648
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0029591944,0.0037230053,0.0023524256,0.003468033,0.0025066766,0.0032178748,0.0027118996
2022-08-25,Australia,Omicron 22C,,,,,,,,0.0027942713,0.0035304711,0.0022158348,0.0032853095,0.0023639211,0.0030439969,0.002559599
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0026397458,0.003347122,0.002086706,0.0031113473,0.0022272482,0.0028770082,0.002414588
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0024925,0.003172166,0.0019646648,0.0029453917,0.0020985974,0.0027219418,0.002276382
2022-08-28,Australia,Omicron 22C,,,,,,,,0.002352977,0.003005777,0.001849342,0.0027893009,0.0019773399,0.0025736277,0.0021449018
2022-08-29,Australia,Omicron 22C,,,,,,,,0.0022207852,0.0028483192,0.0017403843,0.002635833,0.001862746,0.002431057,0.0020210315
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0020973017,0.0026995589,0.0016364448,0.002492827,0.0017544597,0.0022970587,0.00190515
2022-08-31,Australia,Omicron 22C,,,,,,,,0.0019787734,0.0025581538,0.0015380993,0.0023590708,0.0016521526,0.002170323,0.0017960209
2022-09-01,Australia,Omicron 22C,,,,,,,,0.0018671069,0.0024237563,0.0014451046,0.002230868,0.0015555081,0.002052113,0.0016939038
2022-09-02,Australia,Omicron 22C,,,,,,,,0.0017617748,0.0022960377,0.0013567199,0.0021085981,0.0014642237,0.0019373544,0.0015964151
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0016621678,0.0021746834,0.0012740392,0.0019940701,0.0013767128,0.0018280668,0.0015034024
2022-09-04,Australia,Omicron 22C,,,,,,,,0.001567683,0.0020595202,0.0011966772,0.0018839994,0.0012942835,0.0017256674,0.0014141885
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0014768019,0.0019487881,0.0011212779,0.0017781092,0.0012168423,0.0016287685,0.0013300864
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0013925455,0.0018432883,0.0010505186,0.0016776575,0.0011442637,0.0015366927,0.0012521083
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0013124014,0.0017421474,0.0009861207,0.0015823778,0.0010747046,0.0014487496,0.001177155
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0012365761,0.0016451124,0.00092545385,0.0014926477,0.001009234,0.001366986,0.0011064416
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0011638447,0.001553033,0.0008681774,0.0014095869,0.0009472206,0.0012901556,0.0010396813
2022-09-10,Australia,Omicron 22C,,,,,,,,0.0010955366,0.0014672467,0.00081356184,0.0013272786,0.00088878785,0.0012148105,0.0009768779
2022-09-11,Australia,Omicron 22C,,,,,,,,0.0010312174,0.0013864699,0.00076166866,0.001254139,0.0008334253,0.001141889,0.0009178757
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0009685985,0.0013095732,0.00071348285,0.0011845144,0.0007812432,0.0010758206,0.00086326926
2022-09-13,Australia,Omicron 22C,,,,,,,,0.00091089064,0.0012365731,0.000668103,0.0011154137,0.0007320774,0.0010131677,0.0008118458
2022-09-14,Australia,Omicron 22C,,,,,,,,0.000856415,0.0011672857,0.00062552374,0.0010488715,0.0006860921,0.00095328654,0.00076345576
2022-09-15,Australia,Omicron 22C,,,,,,,,0.00080539857,0.001101532,0.0005862393,0.0009857555,0.0006430578,0.0008974223,0.00071600405
2022-09-16,Australia,Omicron 22C,,,,,,,,0.00075672404,0.0010391424,0.00054926117,0.0009257996,0.00060177024,0.00084488984,0.0006726618
2022-09-17,Australia,Omicron 22C,,,,,,,,0.0007103393,0.0009799567,0.0005144604,0.000872281,0.00056430843,0.00079520955,0.0006313369
2022-09-18,Australia,Omicron 22C,,,,,,,,0.0006666565,0.0009244401,0.0004816049,0.0008189829,0.0005287308,0.00074674614,0.0005922436
2022-09-19,Australia,Omicron 22C,,,,,,,,0.0006241064,0.0008715612,0.00044969405,0.0007699822,0.00049619423,0.00070156006,0.0005559025
2022-09-20,Australia,Omicron 22C,,,,,,,,0.0005856006,0.0008208101,0.00041939522,0.00072442915,0.00046607648,0.0006597284,0.00052069017
2022-09-21,Australia,Omicron 22C,,,,,,,,0.00054884603,0.0007727628,0.0003915708,0.0006829924,0.00043693252,0.0006196727,0.0004878234
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00051406387,0.000727235,0.00036537868,0.0006413161,0.00040747912,0.00058324344,0.0004572253
2022-09-23,Australia,Omicron 22C,,,,,,,,0.000482028,0.0006846865,0.00034027634,0.0006035942,0.00038090185,0.00054824864,0.000427151
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00045190257,0.0006443879,0.00031670713,0.00056822767,0.0003546939,0.0005148486,0.00039810844
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00042242216,0.0006062248,0.00029459095,0.00053277775,0.0003298589,0.00048279093,0.00037079147
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00039461412,0.0005710408,0.00027384722,0.0004990645,0.00030633132,0.00045230277,0.0003471442
2022-09-27,Australia,Omicron 22C,,,,,,,,0.00036957007,0.00053807173,0.00025440071,0.00046905194,0.00028460164,0.0004225127,0.00032315758
2022-09-28,Australia,Omicron 22C,,,,,,,,0.000344867,0.0005049636,0.0002367789,0.00043915914,0.0002644407,0.00039483007,0.000301257
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00032166636,0.00047353737,0.00022035808,0.00041298196,0.0002457946,0.00036987333,0.00027953752
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00030072607,0.0004439746,0.00020497476,0.0003889208,0.00022916979,0.00034642,0.00025978964
2022-10-01,Australia,Omicron 22C,,,,,,,,0.0002809716,0.00041660867,0.00019039572,0.00036378676,0.00021357588,0.00032262533,0.00024219969
2022-10-02,Australia,Omicron 22C,,,,,,,,0.00026167397,0.0003907468,0.00017660321,0.00033910747,0.00019762061,0.00030170835,0.0002252666
2022-10-03,Australia,Omicron 22C,,,,,,,,0.00024302368,0.00036631507,0.00016418505,0.0003169101,0.00018372509,0.00028068063,0.00020908305
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00022561385,0.00034324324,0.00015232924,0.0002970011,0.00016938317,0.00026243468,0.00019405651
2022-10-05,Australia,Omicron 22C,,,,,,,,0.00021003815,0.0003211264,0.00014087635,0.00027783331,0.00015625427,0.0002452124,0.0001800514
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00019584576,0.0002989144,0.00012985764,0.0002595379,0.00014387823,0.00022864272,0.00016679979
2022-10-07,Australia,Omicron 22C,,,,,,,,0.00018195457,0.00027778678,0.000119410106,0.0002433374,0.00013376832,0.00021279759,0.00015484498
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00016912207,0.00025798156,0.000109576366,0.00022807185,0.00012353894,0.00019775526,0.0001432754
2022-10-09,Australia,Omicron 22C,,,,,,,,0.00015730102,0.00024061147,0.000100551,0.00021386202,0.00011406104,0.00018491768,0.00013195456
2022-10-10,Australia,Omicron 22C,,,,,,,,0.00014614375,0.00022506624,9.23434e-05,0.0001998197,0.00010485211,0.00017266898,0.00012186585
2022-10-11,Australia,Omicron 22C,,,,,,,,0.00013551161,0.00021062465,8.4658095e-05,0.00018558529,9.6574615e-05,0.00016065786,0.00011294193
2022-10-12,Australia,Omicron 22C,,,,,,,,0.00012565045,0.00019717579,7.7229364e-05,0.00017219002,8.878248e-05,0.00014921147,0.00010438374
2022-10-13,Australia,Omicron 22C,,,,,,,,0.00011674155,0.0001847629,7.044806e-05,0.00016128685,8.156242e-05,0.0001380113,9.601086e-05
2022-10-14,Australia,Omicron 22C,,,,,,,,0.0001081354,0.00017306622,6.4605076e-05,0.00015044445,7.525008e-05,0.00012805514,8.83662e-05
2022-10-15,Australia,Omicron 22C,,,,,,,,0.00010000684,0.00016143986,5.891148e-05,0.00013964542,6.866022e-05,0.00011877632,8.13748e-05
2022-10-16,Australia,Omicron 22C,,,,,,,,9.2317736e-05,0.0001505084,5.359782e-05,0.00012946324,6.30277e-05,0.00010995453,7.46291e-05
2022-10-17,Australia,Omicron 22C,,,,,,,,8.512593e-05,0.00014026184,4.8718943e-05,0.00012087626,5.75749e-05,0.00010203772,6.83523e-05
2022-10-18,Australia,Omicron 22C,,,,,,,,7.8326324e-05,0.00013074721,4.424437e-05,0.000113359114,5.2431133e-05,9.4520175e-05,6.270107e-05
2022-10-19,Australia,Omicron 22C,,,,,,,,7.213387e-05,0.00012197279,4.004517e-05,0.00010512992,4.787949e-05,8.735953e-05,5.7210178e-05
2022-10-20,Australia,Omicron 22C,,,,,,,,6.623029e-05,0.00011364434,3.6121783e-05,9.74514e-05,4.3662018e-05,8.112803e-05,5.2227646e-05
2022-10-21,Australia,Omicron 22C,,,,,,,,6.0823324e-05,0.00010586692,3.254514e-05,9.080017e-05,3.9914066e-05,7.499028e-05,4.781225e-05
2022-10-22,Australia,Omicron 22C,,,,,,,,5.6180317e-05,9.819582e-05,2.9425046e-05,8.417078e-05,3.6484227e-05,6.922363e-05,4.380691e-05
2022-10-23,Australia,Omicron 22C,,,,,,,,5.1779476e-05,9.131799e-05,2.6588357e-05,7.812288e-05,3.3307246e-05,6.404799e-05,4.0133644e-05
2022-10-24,Australia,Omicron 22C,,,,,,,,4.769616e-05,8.520638e-05,2.4055393e-05,7.260081e-05,3.0292906e-05,5.92645e-05,3.6693924e-05
2022-10-25,Australia,Omicron 22C,,,,,,,,4.3789085e-05,7.948222e-05,2.1748907e-05,6.7404624e-05,2.752757e-05,5.4424047e-05,3.3570053e-05
2022-10-26,Australia,Omicron 22C,,,,,,,,4.0156887e-05,7.3958014e-05,1.963268e-05,6.2517465e-05,2.5032108e-05,5.0279414e-05,3.076649e-05
2022-10-27,Australia,Omicron 22C,,,,,,,,3.6875543e-05,6.873001e-05,1.7709e-05,5.791863e-05,2.2759714e-05,4.6336485e-05,2.8040025e-05
2022-10-28,Australia,Omicron 22C,,,,,,,,3.395722e-05,6.383778e-05,1.5986414e-05,5.3780786e-05,2.0686355e-05,4.263235e-05,2.5579613e-05
2022-10-29,Australia,Omicron 22C,,,,,,,,3.1223964e-05,5.9262286e-05,1.4428648e-05,5.004118e-05,1.8643343e-05,3.9264956e-05,2.3344403e-05
2022-10-30,Australia,Omicron 22C,,,,,,,,2.867038e-05,5.5007433e-05,1.3013636e-05,4.6353336e-05,1.6866856e-05,3.6036912e-05,2.1294469e-05
2022-10-31,Australia,Omicron 22C,,,,,,,,2.6219492e-05,5.1077346e-05,1.1729508e-05,4.2814056e-05,1.5290743e-05,3.3078355e-05,1.9460984e-05
2022-08-19,Australia,Omicron 22D,,,,,,,,0.033813726,0.043185804,0.025821831,0.039419793,0.028506203,0.036651634,0.030741384
2022-08-20,Australia,Omicron 22D,,,,,,,,0.035717286,0.045975514,0.02709804,0.04199534,0.02983925,0.03878625,0.03233213
2022-08-21,Australia,Omicron 22D,,,,,,,,0.03762434,0.048803084,0.028384108,0.04449028,0.031211365,0.040996853,0.033994876
2022-08-22,Australia,Omicron 22D,,,,,,,,0.039586335,0.051668175,0.029653464,0.047190804,0.032724243,0.043368883,0.03574916
2022-08-23,Australia,Omicron 22D,,,,,,,,0.041785683,0.054858204,0.030940983,0.049886215,0.034272566,0.04583525,0.037681915
2022-08-24,Australia,Omicron 22D,,,,,,,,0.044069197,0.05826684,0.03229569,0.052709818,0.035916522,0.048433077,0.03958656
2022-08-25,Australia,Omicron 22D,,,,,,,,0.046444345,0.061878536,0.033710875,0.055937797,0.03762866,0.051183723,0.041582923
2022-08-26,Australia,Omicron 22D,,,,,,,,0.048994616,0.06569435,0.035273224,0.05929798,0.03953785,0.054137293,0.043698173
2022-08-27,Australia,Omicron 22D,,,,,,,,0.05160334,0.069712415,0.036922917,0.06268735,0.041322,0.057085846,0.0459735
2022-08-28,Australia,Omicron 22D,,,,,,,,0.054474324,0.07406409,0.03864414,0.06617793,0.043247767,0.060179718,0.048281662
2022-08-29,Australia,Omicron 22D,,,,,,,,0.057280347,0.07866004,0.04043979,0.06997517,0.045290012,0.06340667,0.05063929
2022-08-30,Australia,Omicron 22D,,,,,,,,0.06033665,0.08351101,0.042292953,0.074203305,0.047380067,0.067009136,0.053176858
2022-08-31,Australia,Omicron 22D,,,,,,,,0.0634938,0.08862789,0.044215675,0.07843359,0.04961072,0.070809454,0.055840008
2022-09-01,Australia,Omicron 22D,,,,,,,,0.066691086,0.0940216,0.046219204,0.082853206,0.051877156,0.0746527,0.058459036
2022-09-02,Australia,Omicron 22D,,,,,,,,0.07008922,0.09971209,0.048242502,0.08744242,0.054267127,0.078833774,0.06121102
2022-09-03,Australia,Omicron 22D,,,,,,,,0.07374987,0.105706945,0.05028528,0.092342414,0.056662448,0.08315709,0.06414123
2022-09-04,Australia,Omicron 22D,,,,,,,,0.0775995,0.112012774,0.052407607,0.09752626,0.059182137,0.08767091,0.067276426
2022-09-05,Australia,Omicron 22D,,,,,,,,0.08152787,0.11864015,0.05461218,0.102925226,0.06181086,0.092364006,0.07044868
2022-09-06,Australia,Omicron 22D,,,,,,,,0.085772336,0.12559962,0.05684217,0.108615495,0.06464217,0.097277634,0.07376014
2022-09-07,Australia,Omicron 22D,,,,,,,,0.09022155,0.13263169,0.05910694,0.114711784,0.06764259,0.10247846,0.0772575
2022-09-08,Australia,Omicron 22D,,,,,,,,0.0948111,0.13984945,0.061453603,0.12129162,0.07066325,0.10807749,0.08083085
2022-09-09,Australia,Omicron 22D,,,,,,,,0.099484,0.14738849,0.06388481,0.12784961,0.07380549,0.113973424,0.084571265
2022-09-10,Australia,Omicron 22D,,,,,,,,0.10427773,0.15525591,0.06640294,0.13470322,0.07706627,0.11970642,0.088562176
2022-09-11,Australia,Omicron 22D,,,,,,,,0.10937213,0.16347198,0.0690107,0.14193149,0.08044472,0.12597314,0.092742905
2022-09-12,Australia,Omicron 22D,,,,,,,,0.11459431,0.17204124,0.071791366,0.1494899,0.08384503,0.13257661,0.09715437
2022-09-13,Australia,Omicron 22D,,,,,,,,0.11986598,0.18132448,0.07472323,0.15737228,0.08759891,0.13939136,0.101698875
2022-09-14,Australia,Omicron 22D,,,,,,,,0.1256564,0.19114447,0.07776256,0.16532129,0.091433726,0.14635992,0.10636955
2022-09-15,Australia,Omicron 22D,,,,,,,,0.13175118,0.20138738,0.08091256,0.17351107,0.095517255,0.15357886,0.111225024
2022-09-16,Australia,Omicron 22D,,,,,,,,0.13823384,0.2120338,0.08416459,0.18201326,0.09977375,0.16108246,0.11637655
2022-09-17,Australia,Omicron 22D,,,,,,,,0.14472783,0.223081,0.08752945,0.19101942,0.104180455,0.16887558,0.121757716
2022-09-18,Australia,Omicron 22D,,,,,,,,0.1514954,0.23452741,0.09089717,0.20056732,0.10879389,0.17712165,0.12715255
2022-09-19,Australia,Omicron 22D,,,,,,,,0.15855575,0.24636978,0.09431568,0.21033382,0.113554284,0.18544781,0.13272089
2022-09-20,Australia,Omicron 22D,,,,,,,,0.1661011,0.25828546,0.09784653,0.2203787,0.11847317,0.19418031,0.13855425
2022-09-21,Australia,Omicron 22D,,,,,,,,0.17371657,0.27048594,0.101492316,0.2309417,0.12340798,0.20322338,0.14458251
2022-09-22,Australia,Omicron 22D,,,,,,,,0.18160181,0.2830374,0.10525572,0.24210736,0.12863441,0.21259996,0.15083013
2022-09-23,Australia,Omicron 22D,,,,,,,,0.19003272,0.2959301,0.109139405,0.25328344,0.13389303,0.22224729,0.1573261
2022-09-24,Australia,Omicron 22D,,,,,,,,0.19882861,0.30915135,0.11329541,0.26420966,0.1392829,0.2321308,0.16400349
2022-09-25,Australia,Omicron 22D,,,,,,,,0.20771986,0.3226878,0.11761193,0.27542073,0.14485069,0.24227284,0.1707949
2022-09-26,Australia,Omicron 22D,,,,,,,,0.21722075,0.33652306,0.122061685,0.28776127,0.15061234,0.25290328,0.17780572
2022-09-27,Australia,Omicron 22D,,,,,,,,0.22690223,0.3506394,0.12665357,0.30062506,0.15658028,0.2634894,0.18509285
2022-09-28,Australia,Omicron 22D,,,,,,,,0.23638287,0.3650174,0.1315105,0.31357056,0.16273667,0.27451238,0.19260547
2022-09-29,Australia,Omicron 22D,,,,,,,,0.24653174,0.37963504,0.13654298,0.3264519,0.16908357,0.2859213,0.20042446
2022-09-30,Australia,Omicron 22D,,,,,,,,0.25686747,0.39447004,0.14173406,0.33953092,0.1755863,0.2976163,0.20856273
2022-10-01,Australia,Omicron 22D,,,,,,,,0.2672775,0.4094938,0.14710683,0.3529264,0.18228298,0.30977663,0.21696489
2022-10-02,Australia,Omicron 22D,,,,,,,,0.2779482,0.4244512,0.1525923,0.36650145,0.18921815,0.32228583,0.22561118
2022-10-03,Australia,Omicron 22D,,,,,,,,0.28877693,0.43954384,0.1582424,0.38033313,0.19654854,0.33431593,0.23451422
2022-10-04,Australia,Omicron 22D,,,,,,,,0.29978988,0.45474464,0.16405864,0.3943571,0.2040889,0.3466221,0.24365456
2022-10-05,Australia,Omicron 22D,,,,,,,,0.31125087,0.4700263,0.17001191,0.40857774,0.21183915,0.35941887,0.25275603
2022-10-06,Australia,Omicron 22D,,,,,,,,0.3230248,0.48536038,0.17613363,0.42385164,0.21962768,0.3724016,0.2620641
2022-10-07,Australia,Omicron 22D,,,,,,,,0.33496004,0.50071776,0.18242574,0.43944675,0.22743317,0.38557398,0.27158725
2022-10-08,Australia,Omicron 22D,,,,,,,,0.3470299,0.5160699,0.18888882,0.45466962,0.2354293,0.39897972,0.28132185
2022-10-09,Australia,Omicron 22D,,,,,,,,0.35925812,0.53138816,0.1955243,0.46976236,0.2436153,0.41293418,0.29139328
2022-10-10,Australia,Omicron 22D,,,,,,,,0.37180835,0.5466692,0.20233259,0.4849074,0.251989,0.426949,0.30163765
2022-10-11,Australia,Omicron 22D,,,,,,,,0.3844164,0.56185883,0.20941263,0.500076,0.2605487,0.44093847,0.31211042
2022-10-12,Australia,Omicron 22D,,,,,,,,0.39717188,0.5769725,0.21672541,0.5152409,0.26929194,0.45481494,0.32291242
2022-10-13,Australia,Omicron 22D,,,,,,,,0.41006514,0.5923286,0.22421882,0.53034365,0.27822497,0.4687711,0.33391067
2022-10-14,Australia,Omicron 22D,,,,,,,,0.42308375,0.607504,0.2319788,0.5452955,0.28766933,0.4831273,0.34515825
2022-10-15,Australia,Omicron 22D,,,,,,,,0.4361511,0.622471,0.23991993,0.56016374,0.2974413,0.49716723,0.3566476
2022-10-16,Australia,Omicron 22D,,,,,,,,0.44916052,0.6372174,0.24774468,0.57492113,0.30740973,0.51119125,0.36768657
2022-10-17,Australia,Omicron 22D,,,,,,,,0.4625591,0.65177464,0.25573647,0.58954316,0.31756812,0.52555317,0.37906456
2022-10-18,Australia,Omicron 22D,,,,,,,,0.47601265,0.6662444,0.26389378,0.6040062,0.32790497,0.5397316,0.3905741
2022-10-19,Australia,Omicron 22D,,,,,,,,0.48946112,0.6804052,0.27221403,0.6182862,0.3384086,0.5538426,0.40243033
2022-10-20,Australia,Omicron 22D,,,,,,,,0.5028485,0.694238,0.2806942,0.6323625,0.34907138,0.5679853,0.4144116
2022-10-21,Australia,Omicron 22D,,,,,,,,0.51622945,0.7077322,0.2893318,0.6462135,0.3598947,0.58177614,0.42649183
2022-10-22,Australia,Omicron 22D,,,,,,,,0.5295843,0.7208139,0.2981227,0.659821,0.37089688,0.59537435,0.438658
2022-10-23,Australia,Omicron 22D,,,,,,,,0.54289436,0.7333292,0.3070631,0.6731677,0.38203165,0.6087806,0.45089582
2022-10-24,Australia,Omicron 22D,,,,,,,,0.5561408,0.74548507,0.3161491,0.6862371,0.39328942,0.6219654,0.46319038
2022-10-25,Australia,Omicron 22D,,,,,,,,0.56930566,0.7572682,0.32537574,0.6990154,0.40465942,0.6349693,0.47552752
2022-10-26,Australia,Omicron 22D,,,,,,,,0.58236253,0.7686734,0.3347373,0.7114898,0.41612998,0.6477775,0.4878915
2022-10-27,Australia,Omicron 22D,,,,,,,,0.59508556,0.77969646,0.34422904,0.72352016,0.42768958,0.6603216,0.5002685
2022-10-28,Australia,Omicron 22D,,,,,,,,0.60779846,0.7903362,0.3538447,0.73543715,0.43932623,0.6726322,0.5126427
2022-10-29,Australia,Omicron 22D,,,,,,,,0.6203997,0.8005915,0.36357832,0.74702024,0.45102763,0.684612,0.52499866
2022-10-30,Australia,Omicron 22D,,,,,,,,0.6330679,0.81052876,0.37342274,0.75825065,0.46278074,0.69632137,0.53732234
2022-10-31,Australia,Omicron 22D,,,,,,,,0.6455672,0.82014513,0.38337088,0.76910263,0.4745733,0.7079674,0.54946804
2022-08-19,Australia,other,,,,,,,,2.7557696e-06,2.189769e-05,3.8929392e-07,1.3103865e-05,6.8035536e-07,5.987282e-06,1.2312936e-06
2022-08-20,Australia,other,,,,,,,,2.4650576e-06,2.0033494e-05,3.3944318e-07,1.1962372e-05,5.9609226e-07,5.385211e-06,1.0886769e-06
2022-08-21,Australia,other,,,,,,,,2.2076704e-06,1.8323812e-05,2.957387e-07,1.0914451e-05,5.2215387e-07,4.84245e-06,9.641969e-07
2022-08-22,Australia,other,,,,,,,,1.9741904e-06,1.6756178e-05,2.5722773e-07,9.943092e-06,4.575797e-07,4.359721e-06,8.542104e-07
2022-08-23,Australia,other,,,,,,,,1.7629013e-06,1.5319074e-05,2.2368667e-07,9.055924e-06,4.0083788e-07,3.9256793e-06,7.56859e-07
2022-08-24,Australia,other,,,,,,,,1.5749949e-06,1.4001902e-05,1.9447933e-07,8.2458e-06,3.5029643e-07,3.5514895e-06,6.690985e-07
2022-08-25,Australia,other,,,,,,,,1.4068341e-06,1.2794876e-05,1.6905102e-07,7.5061766e-06,3.0606932e-07,3.212274e-06,5.9093213e-07
