date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	Australia	Omicron 21L								0.0016519816	0.0018983856	0.0014129598	0.0018025843	0.0014996832	0.0017309113	0.0015729858
2022-09-04	Australia	Omicron 21L								0.0015084035	0.0017374724	0.0012885702	0.0016496276	0.0013672338	0.0015826408	0.0014342582
2022-09-05	Australia	Omicron 21L								0.0013772617	0.0015888028	0.0011749147	0.0015073003	0.0012454888	0.0014464092	0.0013068799
2022-09-06	Australia	Omicron 21L								0.0012569614	0.0014524921	0.001071082	0.0013782424	0.0011346671	0.0013215245	0.0011918158
2022-09-07	Australia	Omicron 21L								0.0011465466	0.0013284644	0.00097546575	0.0012588502	0.001033118	0.0012073191	0.0010861373
2022-09-08	Australia	Omicron 21L								0.0010462347	0.0012141039	0.000887932	0.0011511561	0.00094094797	0.0011031482	0.000989085
2022-09-09	Australia	Omicron 21L								0.0009546081	0.0011091585	0.00080804364	0.0010506138	0.000856434	0.0010073541	0.0009013092
2022-09-10	Australia	Omicron 21L								0.0008701123	0.0010130155	0.000735147	0.00095995574	0.000778849	0.00091809203	0.00082044443
2022-09-11	Australia	Omicron 21L								0.0007932402	0.0009249386	0.0006686426	0.00087661034	0.0007082058	0.00083736493	0.00074674387
2022-09-12	Australia	Omicron 21L								0.0007233263	0.00084470183	0.00060774526	0.00080031995	0.00064414623	0.0007635291	0.0006801464
2022-09-13	Australia	Omicron 21L								0.0006587085	0.00077125605	0.0005517397	0.0007314005	0.000586016	0.0006954389	0.0006186253
2022-09-14	Australia	Omicron 21L								0.000599163	0.0007040383	0.000500205	0.0006681594	0.0005332252	0.00063353893	0.0005627849
2022-09-15	Australia	Omicron 21L								0.0005449225	0.0006433313	0.00045311515	0.0006094882	0.00048395098	0.00057711	0.0005119289
2022-09-16	Australia	Omicron 21L								0.00049593486	0.000587761	0.00041141664	0.0005545004	0.0004393859	0.0005253868	0.0004648767
2022-09-17	Australia	Omicron 21L								0.00045113947	0.0005368785	0.00037418143	0.0005047268	0.000398857	0.0004775747	0.0004225065
2022-09-18	Australia	Omicron 21L								0.0004096539	0.0004905824	0.00033978134	0.0004598069	0.00036177365	0.00043456318	0.00038393337
2022-09-19	Australia	Omicron 21L								0.0003715353	0.00044700195	0.0003074581	0.00041901122	0.00032713264	0.00039576195	0.00034882294
2022-09-20	Australia	Omicron 21L								0.00033758115	0.00040712568	0.0002772457	0.00038160247	0.0002958801	0.0003600527	0.00031666498
2022-09-21	Australia	Omicron 21L								0.00030668563	0.0003709846	0.00024979498	0.00034738999	0.00026743187	0.00032751943	0.0002874637
2022-09-22	Australia	Omicron 21L								0.00027826	0.00033852877	0.00022502216	0.0003162	0.00024188701	0.00029774534	0.00026006906
2022-09-23	Australia	Omicron 21L								0.00025234072	0.00030853198	0.00020313918	0.0002878844	0.00021863733	0.00027082476	0.0002356209
2022-09-24	Australia	Omicron 21L								0.00022879618	0.00028101116	0.00018307917	0.0002619653	0.000197059	0.00024612772	0.00021344115
2022-09-25	Australia	Omicron 21L								0.00020760171	0.0002558703	0.00016455792	0.00023781744	0.00017767235	0.0002238035	0.0001930214
2022-09-26	Australia	Omicron 21L								0.00018810052	0.00023292287	0.00014771949	0.00021596352	0.00016020153	0.00020336745	0.00017480695
2022-09-27	Australia	Omicron 21L								0.00017004622	0.0002118474	0.00013249055	0.00019617769	0.0001445364	0.00018464527	0.00015795801
2022-09-28	Australia	Omicron 21L								0.00015404336	0.00019285857	0.00011872791	0.000178335	0.00013012563	0.00016749797	0.00014243998
2022-09-29	Australia	Omicron 21L								0.0001394669	0.00017546305	0.000106300125	0.00016201565	0.000117286	0.000151894	0.0001287632
2022-09-30	Australia	Omicron 21L								0.00012604424	0.0001592761	9.534768e-05	0.00014698914	0.00010565776	0.00013757736	0.000115910414
2022-10-01	Australia	Omicron 21L								0.00011381008	0.00014451238	8.5687076e-05	0.0001334651	9.507895e-05	0.0001246841	0.00010445309
2022-10-02	Australia	Omicron 21L								0.00010262319	0.00013135192	7.670069e-05	0.000121141085	8.51665e-05	0.000112970585	9.41435e-05
2022-10-03	Australia	Omicron 21L								9.272408e-05	0.00011970012	6.835252e-05	0.000109977096	7.638828e-05	0.00010222896	8.457958e-05
2022-10-04	Australia	Omicron 21L								8.360468e-05	0.000108972316	6.1116334e-05	9.969269e-05	6.83354e-05	9.259493e-05	7.61493e-05
2022-10-05	Australia	Omicron 21L								7.537902e-05	9.898994e-05	5.4580607e-05	9.03397e-05	6.113073e-05	8.386327e-05	6.8571535e-05
2022-10-06	Australia	Omicron 21L								6.790353e-05	8.9888264e-05	4.861405e-05	8.188519e-05	5.4684446e-05	7.584516e-05	6.1500374e-05
2022-10-07	Australia	Omicron 21L								6.1121435e-05	8.1592225e-05	4.3162832e-05	7.440261e-05	4.889007e-05	6.8572845e-05	5.51723e-05
2022-10-08	Australia	Omicron 21L								5.510118e-05	7.3793184e-05	3.8213308e-05	6.725107e-05	4.3594617e-05	6.198792e-05	4.949863e-05
2022-10-09	Australia	Omicron 21L								4.9550057e-05	6.660376e-05	3.3796874e-05	6.1013416e-05	3.8896476e-05	5.597487e-05	4.436531e-05
2022-10-10	Australia	Omicron 21L								4.454021e-05	6.007748e-05	2.9898903e-05	5.5431145e-05	3.4735134e-05	5.0469273e-05	3.9636037e-05
2022-10-11	Australia	Omicron 21L								4.0116563e-05	5.415651e-05	2.6480106e-05	5.0223152e-05	3.1004005e-05	4.5551078e-05	3.553067e-05
2022-10-12	Australia	Omicron 21L								3.606151e-05	4.8877588e-05	2.3462333e-05	4.550841e-05	2.7639804e-05	4.106131e-05	3.1773943e-05
2022-10-13	Australia	Omicron 21L								3.230553e-05	4.4357163e-05	2.076932e-05	4.1183772e-05	2.4607447e-05	3.7058144e-05	2.8471972e-05
2022-10-14	Australia	Omicron 21L								2.8972734e-05	4.024352e-05	1.8363338e-05	3.7219932e-05	2.1842938e-05	3.3357617e-05	2.5424046e-05
2022-10-15	Australia	Omicron 21L								2.597818e-05	3.649958e-05	1.6234226e-05	3.3642715e-05	1.9351472e-05	3.0055642e-05	2.2679731e-05
2022-10-16	Australia	Omicron 21L								2.327992e-05	3.3093034e-05	1.4354777e-05	3.0348228e-05	1.717173e-05	2.7026696e-05	2.0218456e-05
2022-10-17	Australia	Omicron 21L								2.085465e-05	2.9930045e-05	1.268189e-05	2.7370212e-05	1.5218909e-05	2.4295909e-05	1.8024588e-05
2022-10-18	Australia	Omicron 21L								1.8687506e-05	2.7047008e-05	1.1194312e-05	2.4698305e-05	1.3524008e-05	2.17977e-05	1.6044221e-05
2022-10-19	Australia	Omicron 21L								1.675447e-05	2.4430237e-05	9.8604705e-06	2.2221742e-05	1.2038341e-05	1.9593495e-05	1.4272803e-05
2022-10-20	Australia	Omicron 21L								1.4986455e-05	2.2056178e-05	8.64516e-06	2.0067904e-05	1.0694814e-05	1.7512912e-05	1.2672397e-05
2022-10-21	Australia	Omicron 21L								1.3396062e-05	1.990363e-05	7.573187e-06	1.8114535e-05	9.474732e-06	1.5684873e-05	1.1244145e-05
2022-10-22	Australia	Omicron 21L								1.1962549e-05	1.7959203e-05	6.6290804e-06	1.6282569e-05	8.379792e-06	1.403478e-05	9.985377e-06
2022-10-23	Australia	Omicron 21L								1.0674506e-05	1.6244132e-05	5.8225496e-06	1.4605772e-05	7.3832302e-06	1.2595379e-05	8.855286e-06
2022-10-24	Australia	Omicron 21L								9.534252e-06	1.468721e-05	5.1099023e-06	1.30937615e-05	6.49322e-06	1.1305043e-05	7.837134e-06
2022-10-25	Australia	Omicron 21L								8.503015e-06	1.3247389e-05	4.48061e-06	1.17608815e-05	5.7060074e-06	1.0100733e-05	6.928513e-06
2022-10-26	Australia	Omicron 21L								7.5726507e-06	1.1936896e-05	3.921007e-06	1.0556241e-05	5.0125605e-06	9.054946e-06	6.1297637e-06
2022-10-27	Australia	Omicron 21L								6.733887e-06	1.0776104e-05	3.4380128e-06	9.460538e-06	4.4126637e-06	8.113097e-06	5.4115735e-06
2022-10-28	Australia	Omicron 21L								5.9920453e-06	9.743801e-06	3.008197e-06	8.449353e-06	3.8817425e-06	7.2472353e-06	4.7714225e-06
2022-10-29	Australia	Omicron 21L								5.3261438e-06	8.800809e-06	2.627116e-06	7.564147e-06	3.4098198e-06	6.4642236e-06	4.21558e-06
2022-10-30	Australia	Omicron 21L								4.727459e-06	7.946063e-06	2.2914282e-06	6.784845e-06	2.9900157e-06	5.766197e-06	3.7206316e-06
2022-10-31	Australia	Omicron 21L								4.188647e-06	7.1715904e-06	1.9971544e-06	6.082692e-06	2.6202424e-06	5.1462594e-06	3.2790265e-06
