date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,Australia,Omicron 22B,,,,,,,,0.8269557,0.9225979,0.60632014,0.8927058,0.69725543,0.86635095,0.77611005
2022-09-12,Australia,Omicron 22B,,,,,,,,0.820471,0.9225162,0.5885246,0.89077395,0.68422955,0.8629649,0.7672688
2022-09-13,Australia,Omicron 22B,,,,,,,,0.81434274,0.9221933,0.57035184,0.88888496,0.6707415,0.85949117,0.757993
2022-09-14,Australia,Omicron 22B,,,,,,,,0.8081521,0.9217099,0.552494,0.88684213,0.6567991,0.8557397,0.74864125
2022-09-15,Australia,Omicron 22B,,,,,,,,0.80113876,0.92115176,0.5346236,0.88425565,0.6424233,0.85154474,0.7391549
2022-09-16,Australia,Omicron 22B,,,,,,,,0.7942177,0.92066133,0.51655316,0.8814366,0.6274874,0.8470769,0.729563
2022-09-17,Australia,Omicron 22B,,,,,,,,0.78677094,0.92017233,0.4983389,0.8786501,0.61186117,0.84251773,0.71961045
2022-09-18,Australia,Omicron 22B,,,,,,,,0.7792401,0.91961694,0.48003805,0.8757456,0.596665,0.83756304,0.70883644
2022-09-19,Australia,Omicron 22B,,,,,,,,0.7714585,0.9189947,0.46170896,0.87267387,0.58085954,0.8326932,0.6971377
2022-09-20,Australia,Omicron 22B,,,,,,,,0.7634034,0.9183055,0.44340953,0.86943203,0.56465816,0.8277783,0.6850518
2022-09-21,Australia,Omicron 22B,,,,,,,,0.75502384,0.9175487,0.4251964,0.86601686,0.548273,0.82251054,0.6718687
2022-09-22,Australia,Omicron 22B,,,,,,,,0.7462877,0.9167242,0.40712535,0.8624251,0.5316906,0.816886,0.65857077
2022-09-23,Australia,Omicron 22B,,,,,,,,0.7370701,0.91567445,0.3892498,0.85915476,0.5149543,0.81099993,0.64495903
2022-09-24,Australia,Omicron 22B,,,,,,,,0.7272861,0.91444147,0.37162122,0.85575116,0.49810812,0.80486476,0.631812
2022-09-25,Australia,Omicron 22B,,,,,,,,0.7175606,0.91312695,0.35426515,0.8521893,0.481196,0.7985265,0.6188367
2022-09-26,Australia,Omicron 22B,,,,,,,,0.7072467,0.9117297,0.33723724,0.8484349,0.4642638,0.79202014,0.6055984
2022-09-27,Australia,Omicron 22B,,,,,,,,0.69643086,0.91024894,0.32058978,0.8445145,0.4473565,0.7852578,0.5922117
2022-09-28,Australia,Omicron 22B,,,,,,,,0.6853746,0.90868986,0.30435908,0.8404258,0.4305178,0.77806574,0.57847476
2022-09-29,Australia,Omicron 22B,,,,,,,,0.6739863,0.9070623,0.2885769,0.83561254,0.41379195,0.77052575,0.5639036
2022-09-30,Australia,Omicron 22B,,,,,,,,0.6624856,0.90534866,0.27327043,0.83052695,0.39722094,0.7627318,0.54897237
2022-10-01,Australia,Omicron 22B,,,,,,,,0.6505836,0.903548,0.25846303,0.8252204,0.3808444,0.75481725,0.5336857
2022-10-02,Australia,Omicron 22B,,,,,,,,0.63840926,0.9016587,0.24417225,0.81967425,0.3647012,0.74664927,0.51847684
2022-10-03,Australia,Omicron 22B,,,,,,,,0.62597823,0.8996799,0.23041286,0.8138807,0.34882703,0.7382297,0.5031803
2022-10-04,Australia,Omicron 22B,,,,,,,,0.61330676,0.89761025,0.21719414,0.8078567,0.3332544,0.7295613,0.48811692
2022-10-05,Australia,Omicron 22B,,,,,,,,0.6004128,0.8954482,0.20452206,0.80160034,0.31801397,0.7206472,0.47317594
2022-10-06,Australia,Omicron 22B,,,,,,,,0.58745354,0.8931928,0.19239928,0.79510987,0.30322978,0.7114917,0.4577384
2022-10-07,Australia,Omicron 22B,,,,,,,,0.574173,0.89084274,0.18082407,0.78838414,0.28889063,0.70209897,0.44198126
2022-10-08,Australia,Omicron 22B,,,,,,,,0.56050825,0.8883965,0.16979289,0.78142196,0.2749478,0.69247496,0.42630553
2022-10-09,Australia,Omicron 22B,,,,,,,,0.5469198,0.8858527,0.15929818,0.7742229,0.26141763,0.68262553,0.4111504
2022-10-10,Australia,Omicron 22B,,,,,,,,0.53372794,0.88321006,0.1493312,0.76678693,0.24831468,0.6725577,0.39671677
2022-10-11,Australia,Omicron 22B,,,,,,,,0.51987946,0.88046724,0.13988015,0.7591145,0.2356493,0.66227937,0.38183656
2022-10-12,Australia,Omicron 22B,,,,,,,,0.5060921,0.87762296,0.1309318,0.7512065,0.22342949,0.65179867,0.36689192
2022-10-13,Australia,Omicron 22B,,,,,,,,0.49263775,0.87467587,0.12247184,0.7430644,0.2116606,0.6413032,0.3522134
2022-10-14,Australia,Omicron 22B,,,,,,,,0.47849008,0.87162447,0.11448406,0.73469037,0.20034528,0.63100004,0.33779174
2022-08-02,Australia,Omicron 22C,,,,,,,,0.008764873,0.010372747,0.007519061,0.009771116,0.007907648,0.009282561,0.008279763
2022-08-03,Australia,Omicron 22C,,,,,,,,0.008301076,0.009861638,0.0071058143,0.00928297,0.0074771056,0.008804684,0.0078414045
2022-08-04,Australia,Omicron 22C,,,,,,,,0.007861116,0.009369969,0.0067134816,0.008819674,0.0070658247,0.008353282,0.007423602
2022-08-05,Australia,Omicron 22C,,,,,,,,0.0074382676,0.008900179,0.0063411975,0.008377562,0.0066784355,0.007923713,0.0070282286
2022-08-06,Australia,Omicron 22C,,,,,,,,0.0070461417,0.0084515065,0.005988081,0.00795245,0.006310526,0.007510949,0.006649954
2022-08-07,Australia,Omicron 22C,,,,,,,,0.0066723265,0.008023774,0.0056528947,0.0075503085,0.0059576673,0.007116059,0.006290861
2022-08-08,Australia,Omicron 22C,,,,,,,,0.0063142916,0.0076223128,0.0053352043,0.0071619186,0.005625229,0.0067403303,0.005946866
2022-08-09,Australia,Omicron 22C,,,,,,,,0.005973975,0.0072401995,0.0050341785,0.006800294,0.005311797,0.0063853143,0.0056200526
2022-08-10,Australia,Omicron 22C,,,,,,,,0.0056556026,0.0068753194,0.0047490904,0.0064516147,0.005018165,0.0060502607,0.0053081056
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0053488896,0.006527014,0.0044782395,0.0061178193,0.0047323015,0.005732649,0.00501319
2022-08-12,Australia,Omicron 22C,,,,,,,,0.0050598625,0.0061946423,0.004221242,0.005793385,0.004470075,0.005431847,0.004733549
2022-08-13,Australia,Omicron 22C,,,,,,,,0.004777182,0.005877573,0.0039777164,0.0054843286,0.004216097,0.005142021,0.004464116
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0045121526,0.0055754916,0.003747384,0.005190011,0.003975725,0.0048577217,0.0042104805
2022-08-15,Australia,Omicron 22C,,,,,,,,0.0042636115,0.00529151,0.0035310192,0.0049210833,0.0037475398,0.0045954334,0.0039747953
2022-08-16,Australia,Omicron 22C,,,,,,,,0.0040293206,0.0050200573,0.0033264854,0.0046652094,0.0035277752,0.004346305,0.0037450283
2022-08-17,Australia,Omicron 22C,,,,,,,,0.003806158,0.0047553973,0.0031317219,0.0044161538,0.003326993,0.004109017,0.0035337568
2022-08-18,Australia,Omicron 22C,,,,,,,,0.003594569,0.004503443,0.0029485072,0.0041797874,0.0031347002,0.003883393,0.0033359076
2022-08-19,Australia,Omicron 22C,,,,,,,,0.0033928975,0.00426427,0.002775493,0.003959568,0.0029490702,0.0036721313,0.0031449215
2022-08-20,Australia,Omicron 22C,,,,,,,,0.003201026,0.0040380126,0.0026121438,0.003746062,0.0027744696,0.0034715247,0.0029607692
2022-08-21,Australia,Omicron 22C,,,,,,,,0.0030213315,0.0038225555,0.0024574348,0.0035420132,0.002612648,0.0032785733,0.0027847528
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0028508261,0.0036176166,0.0023108362,0.003347985,0.0024592709,0.0030964676,0.0026185957
2022-08-23,Australia,Omicron 22C,,,,,,,,0.0026888892,0.0034243201,0.0021724422,0.0031714076,0.002306107,0.0029244851,0.0024619044
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0025345786,0.0032390433,0.002041815,0.0029993828,0.0021678724,0.0027637281,0.002318006
2022-08-25,Australia,Omicron 22C,,,,,,,,0.0023891423,0.0030634445,0.0019180588,0.002837688,0.0020421792,0.0026117405,0.0021778713
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0022522453,0.002896801,0.0017958148,0.0026791922,0.0019204194,0.002465871,0.0020509304
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0021217135,0.002738242,0.0016789087,0.0025326728,0.0018036539,0.0023276412,0.0019313414
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0019977633,0.002589507,0.0015735186,0.0023940923,0.0016928538,0.0021958277,0.0018144986
2022-08-29,Australia,Omicron 22C,,,,,,,,0.0018807882,0.0024477248,0.001475633,0.002262469,0.001584731,0.0020677878,0.0017004597
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0017684242,0.0023073123,0.0013800391,0.0021348556,0.0014820691,0.0019463955,0.0015987329
2022-08-31,Australia,Omicron 22C,,,,,,,,0.0016616608,0.0021837852,0.0012898741,0.0020131932,0.001389666,0.0018351376,0.0014974788
2022-09-01,Australia,Omicron 22C,,,,,,,,0.0015635842,0.0020630904,0.0012085731,0.0018980883,0.0013025643,0.0017299593,0.0014044738
2022-09-02,Australia,Omicron 22C,,,,,,,,0.001470821,0.0019446323,0.001132123,0.0017887241,0.001221725,0.0016298421,0.0013174226
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0013833146,0.0018320896,0.001051704,0.001685025,0.0011422737,0.001535462,0.0012334576
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0013017389,0.0017259154,0.000977638,0.0015902913,0.0010689212,0.0014456786,0.0011591136
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0012207929,0.0016277042,0.000911195,0.0015011692,0.00099733,0.0013607298,0.0010870058
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0011469703,0.001537354,0.0008415446,0.0014167842,0.00092781114,0.0012785896,0.0010192988
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0010772159,0.0014518008,0.0007793565,0.0013368905,0.0008624576,0.0012034109,0.000953123
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0010114735,0.0013707025,0.0007258287,0.0012590163,0.00080829824,0.0011314102,0.00089327013
2022-09-09,Australia,Omicron 22C,,,,,,,,0.00094777095,0.0012938357,0.0006687185,0.0011839011,0.00075144845,0.0010646447,0.00083631126
2022-09-10,Australia,Omicron 22C,,,,,,,,0.00088823924,0.001221727,0.000615268,0.0011056969,0.0006988548,0.0010000796,0.0007824772
2022-09-11,Australia,Omicron 22C,,,,,,,,0.000834289,0.0011517796,0.0005653037,0.0010446655,0.0006495392,0.0009380836,0.00073029636
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0007820592,0.0010854818,0.00051865913,0.0009844805,0.00060045795,0.0008824161,0.0006830082
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0007331248,0.0010226994,0.00047758408,0.00092465855,0.00055522355,0.00082794944,0.0006380317
2022-09-14,Australia,Omicron 22C,,,,,,,,0.00068540295,0.0009633529,0.00043942826,0.0008714556,0.0005127421,0.0007768902,0.0005941719
2022-09-15,Australia,Omicron 22C,,,,,,,,0.0006403995,0.0009062498,0.00040352735,0.00081852055,0.00047524914,0.00072858686,0.00055443234
2022-09-16,Australia,Omicron 22C,,,,,,,,0.00059913535,0.0008518589,0.00036970872,0.0007665112,0.0004403317,0.0006833055,0.0005160739
2022-09-17,Australia,Omicron 22C,,,,,,,,0.0005600364,0.00080109586,0.00033918486,0.00072011916,0.00040769574,0.0006398414,0.00048020942
2022-09-18,Australia,Omicron 22C,,,,,,,,0.00052403694,0.0007544387,0.00031040976,0.00067658524,0.00037580906,0.0005992131,0.00044587298
2022-09-19,Australia,Omicron 22C,,,,,,,,0.0004895206,0.00071186625,0.00028078564,0.00063271075,0.00034548223,0.0005602829,0.00041628856
2022-09-20,Australia,Omicron 22C,,,,,,,,0.00045773122,0.0006725731,0.00025430674,0.00059371383,0.0003204141,0.0005250941,0.00038742283
2022-09-21,Australia,Omicron 22C,,,,,,,,0.00042571005,0.0006333211,0.00022996048,0.00055844017,0.0002934835,0.0004920898,0.00036127365
2022-09-22,Australia,Omicron 22C,,,,,,,,0.000396079,0.0005957176,0.0002076186,0.0005239571,0.00026711446,0.0004605308,0.00033563643
2022-09-23,Australia,Omicron 22C,,,,,,,,0.00036954653,0.0005574123,0.00018715647,0.0004922098,0.00024414647,0.00043131562,0.0003109995
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00034483365,0.0005250105,0.000168453,0.00046186324,0.00022434929,0.00040424886,0.00028717288
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00032067564,0.0004947911,0.00015139085,0.00043309224,0.00020459249,0.0003770981,0.00026647383
2022-09-26,Australia,Omicron 22C,,,,,,,,0.00029694982,0.00046664232,0.00013583121,0.00040593656,0.00018692916,0.00035372266,0.00024556258
2022-09-27,Australia,Omicron 22C,,,,,,,,0.0002766848,0.00044005853,0.000121679666,0.00038113544,0.00017040357,0.0003317051,0.00022795734
2022-09-28,Australia,Omicron 22C,,,,,,,,0.0002574341,0.00041438136,0.00010884978,0.0003582391,0.00015430429,0.00030996025,0.00021007497
2022-09-29,Australia,Omicron 22C,,,,,,,,0.00023873421,0.00038959377,9.748156e-05,0.0003363617,0.00014050843,0.00028882182,0.00019373736
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00022199331,0.0003662036,8.722021e-05,0.0003155941,0.00012779026,0.0002693999,0.00017840226
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00020620247,0.00034414403,7.786096e-05,0.00029539914,0.00011593626,0.00025075808,0.00016391
2022-10-02,Australia,Omicron 22C,,,,,,,,0.00019142561,0.00032346876,6.94249e-05,0.00027530157,0.000105464016,0.0002342025,0.00015060819
2022-10-03,Australia,Omicron 22C,,,,,,,,0.00017768814,0.00030416856,6.182276e-05,0.00025857482,9.552617e-05,0.00021874762,0.00013712971
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00016497099,0.00028618047,5.498706e-05,0.0002429327,8.642442e-05,0.0002032286,0.00012522186
2022-10-05,Australia,Omicron 22C,,,,,,,,0.00015234624,0.0002697092,4.885662e-05,0.00022717308,7.8165525e-05,0.00018938024,0.00011443119
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00014032729,0.00025376384,4.3366737e-05,0.00021144151,7.0630485e-05,0.0001760816,0.000103772996
2022-10-07,Australia,Omicron 22C,,,,,,,,0.00012943747,0.00023757371,3.845743e-05,0.00019677707,6.334696e-05,0.00016421259,9.487153e-05
2022-10-08,Australia,Omicron 22C,,,,,,,,0.0001193909,0.00022280304,3.40732e-05,0.00018331883,5.662413e-05,0.00015321327,8.600049e-05
2022-10-09,Australia,Omicron 22C,,,,,,,,0.00011046751,0.00020919081,3.0149517e-05,0.00017027158,5.0565817e-05,0.0001426077,7.8410965e-05
2022-10-10,Australia,Omicron 22C,,,,,,,,0.00010165514,0.00019592358,2.6637543e-05,0.00015873832,4.5219494e-05,0.00013258516,7.1513365e-05
2022-10-11,Australia,Omicron 22C,,,,,,,,9.3884475e-05,0.00018326008,2.35156e-05,0.00014795987,4.048563e-05,0.00012300108,6.507343e-05
2022-10-12,Australia,Omicron 22C,,,,,,,,8.6482934e-05,0.0001717254,2.0743671e-05,0.00013834586,3.6271063e-05,0.000114170994,5.9628444e-05
2022-10-13,Australia,Omicron 22C,,,,,,,,7.949496e-05,0.00016103468,1.828524e-05,0.00012835977,3.2661177e-05,0.00010594202,5.448949e-05
2022-10-14,Australia,Omicron 22C,,,,,,,,7.32217e-05,0.00015114328,1.6107155e-05,0.00012052953,2.9336245e-05,9.811398e-05,4.9357914e-05
2022-08-02,Australia,Omicron 22D,,,,,,,,0.014714016,0.023400102,0.008987524,0.02032758,0.010994647,0.016933031,0.012689641
2022-08-03,Australia,Omicron 22D,,,,,,,,0.015615521,0.025355369,0.009416191,0.021958489,0.011594947,0.018075794,0.0134238405
2022-08-04,Australia,Omicron 22D,,,,,,,,0.016621148,0.02748257,0.009799394,0.023713425,0.012216497,0.019338522,0.014122928
2022-08-05,Australia,Omicron 22D,,,,,,,,0.017625626,0.029651757,0.010262303,0.02543627,0.0128660165,0.0205817,0.014966672
2022-08-06,Australia,Omicron 22D,,,,,,,,0.01863582,0.031993985,0.010750974,0.027251238,0.0134974215,0.021939725,0.0158526
2022-08-07,Australia,Omicron 22D,,,,,,,,0.019764733,0.03461401,0.0112123545,0.029206952,0.014157034,0.023438182,0.016724285
2022-08-08,Australia,Omicron 22D,,,,,,,,0.0210062,0.03746936,0.011659757,0.031390034,0.014867401,0.025049413,0.01763834
2022-08-09,Australia,Omicron 22D,,,,,,,,0.022376526,0.04047814,0.012155948,0.03355958,0.015566321,0.026769567,0.018652666
2022-08-10,Australia,Omicron 22D,,,,,,,,0.02368407,0.043710873,0.012670953,0.03594268,0.016392978,0.028626062,0.019770252
2022-08-11,Australia,Omicron 22D,,,,,,,,0.025151394,0.047126867,0.013205483,0.038705595,0.017218687,0.030623734,0.020862468
2022-08-12,Australia,Omicron 22D,,,,,,,,0.026649334,0.050732095,0.01378727,0.04131365,0.018072339,0.032682702,0.022037087
2022-08-13,Australia,Omicron 22D,,,,,,,,0.0281521,0.05466072,0.014333665,0.04436143,0.018963825,0.03467286,0.02321288
2022-08-14,Australia,Omicron 22D,,,,,,,,0.029765762,0.05886901,0.014929341,0.047467597,0.019895876,0.03696514,0.02440641
2022-08-15,Australia,Omicron 22D,,,,,,,,0.031509236,0.063395455,0.015547527,0.05112382,0.020843102,0.03923786,0.025671598
2022-08-16,Australia,Omicron 22D,,,,,,,,0.033439644,0.06830184,0.016189087,0.054734595,0.021879388,0.041515697,0.027051037
2022-08-17,Australia,Omicron 22D,,,,,,,,0.035400975,0.073722824,0.016849356,0.058501422,0.022920065,0.04396932,0.028390516
2022-08-18,Australia,Omicron 22D,,,,,,,,0.0375487,0.07929826,0.017518615,0.062505595,0.024066683,0.046724066,0.029892031
2022-08-19,Australia,Omicron 22D,,,,,,,,0.039678693,0.08523106,0.018203802,0.06684588,0.02522982,0.049607486,0.031547576
2022-08-20,Australia,Omicron 22D,,,,,,,,0.041888766,0.09155649,0.01886826,0.07150722,0.026445325,0.05285684,0.033171084
2022-08-21,Australia,Omicron 22D,,,,,,,,0.0442127,0.09829367,0.01955498,0.07640472,0.027720062,0.056166064,0.034895174
2022-08-22,Australia,Omicron 22D,,,,,,,,0.04679656,0.10546172,0.02025925,0.08160194,0.029051939,0.05993715,0.03666778
2022-08-23,Australia,Omicron 22D,,,,,,,,0.049609065,0.1130951,0.020986363,0.08710629,0.03036528,0.06378764,0.03849375
2022-08-24,Australia,Omicron 22D,,,,,,,,0.052396394,0.121201664,0.021718204,0.0929344,0.031797566,0.067845054,0.040490188
2022-08-25,Australia,Omicron 22D,,,,,,,,0.05539629,0.12979673,0.022441395,0.09910396,0.0332083,0.07213051,0.04251193
2022-08-26,Australia,Omicron 22D,,,,,,,,0.05856501,0.13915044,0.023186576,0.10564992,0.034685615,0.07655743,0.044788726
2022-08-27,Australia,Omicron 22D,,,,,,,,0.061978992,0.1492368,0.023954416,0.11271418,0.036225487,0.08112181,0.047141597
2022-08-28,Australia,Omicron 22D,,,,,,,,0.06546458,0.15991026,0.02474558,0.120180845,0.037837952,0.086017124,0.049521204
2022-08-29,Australia,Omicron 22D,,,,,,,,0.068941385,0.17120147,0.02556076,0.12806393,0.039572243,0.09119424,0.05200748
2022-08-30,Australia,Omicron 22D,,,,,,,,0.07262544,0.18312046,0.026400656,0.13636954,0.04136317,0.09650854,0.054588135
2022-08-31,Australia,Omicron 22D,,,,,,,,0.07679191,0.19566512,0.027265998,0.14511621,0.043265354,0.10223646,0.057205953
2022-09-01,Australia,Omicron 22D,,,,,,,,0.08105041,0.20903791,0.028157474,0.15431666,0.0450548,0.10808507,0.059859335
2022-09-02,Australia,Omicron 22D,,,,,,,,0.08555485,0.22312295,0.029075896,0.16398183,0.04711488,0.11431227,0.0626747
2022-09-03,Australia,Omicron 22D,,,,,,,,0.09047523,0.23682418,0.03002197,0.17407863,0.049335375,0.12093166,0.06583932
2022-09-04,Australia,Omicron 22D,,,,,,,,0.09574066,0.25117195,0.03099655,0.18462537,0.051639576,0.12832633,0.069188766
2022-09-05,Australia,Omicron 22D,,,,,,,,0.101027444,0.26641643,0.032000363,0.19565257,0.05401174,0.13598764,0.07251057
2022-09-06,Australia,Omicron 22D,,,,,,,,0.10656467,0.28257394,0.033034295,0.20746794,0.05641356,0.14402595,0.07599163
2022-09-07,Australia,Omicron 22D,,,,,,,,0.11228171,0.29930347,0.034099113,0.22002926,0.058840346,0.15229675,0.07962255
2022-09-08,Australia,Omicron 22D,,,,,,,,0.118112266,0.31657833,0.03519576,0.2331208,0.061491918,0.1608202,0.08347153
2022-09-09,Australia,Omicron 22D,,,,,,,,0.124258384,0.33436602,0.036379684,0.24673855,0.06430311,0.1697202,0.08748914
2022-09-10,Australia,Omicron 22D,,,,,,,,0.1305792,0.35262936,0.03765134,0.25988144,0.067096114,0.17898235,0.09167798
2022-09-11,Australia,Omicron 22D,,,,,,,,0.13703457,0.37114918,0.038964562,0.2733333,0.06981647,0.1880366,0.09612055
2022-09-12,Australia,Omicron 22D,,,,,,,,0.14382845,0.38946286,0.040320493,0.28717718,0.072661795,0.19825709,0.100720085
2022-09-13,Australia,Omicron 22D,,,,,,,,0.15088633,0.40808576,0.041720584,0.30232954,0.07596818,0.20879793,0.10517773
2022-09-14,Australia,Omicron 22D,,,,,,,,0.15846579,0.42696965,0.043166034,0.3181217,0.079479486,0.21959034,0.10991534
2022-09-15,Australia,Omicron 22D,,,,,,,,0.16646372,0.4460615,0.04465819,0.334337,0.08264371,0.2310096,0.114912406
2022-09-16,Australia,Omicron 22D,,,,,,,,0.17474733,0.46530706,0.046192452,0.35089335,0.085902676,0.24292824,0.120163724
2022-09-17,Australia,Omicron 22D,,,,,,,,0.1832259,0.48464966,0.047771335,0.36689043,0.08927664,0.25507903,0.12561804
2022-09-18,Australia,Omicron 22D,,,,,,,,0.19198063,0.5040319,0.049400322,0.38317996,0.09276721,0.2672071,0.13127992
2022-09-19,Australia,Omicron 22D,,,,,,,,0.20069975,0.5233955,0.051080942,0.3997296,0.09637779,0.27958888,0.13720071
2022-09-20,Australia,Omicron 22D,,,,,,,,0.20970774,0.54268247,0.05281446,0.41650528,0.100110985,0.29246065,0.14337666
2022-09-21,Australia,Omicron 22D,,,,,,,,0.21916686,0.5618366,0.054602414,0.4336457,0.103970036,0.30571544,0.1498064
2022-09-22,Australia,Omicron 22D,,,,,,,,0.22896153,0.5808023,0.05644628,0.45124233,0.107957564,0.31929457,0.15646882
2022-09-23,Australia,Omicron 22D,,,,,,,,0.23905614,0.5995269,0.058347575,0.46895579,0.112198465,0.33306172,0.1633671
2022-09-24,Australia,Omicron 22D,,,,,,,,0.24944769,0.6179864,0.060307883,0.48674196,0.11661265,0.34706134,0.1705277
2022-09-25,Australia,Omicron 22D,,,,,,,,0.26057386,0.6361127,0.06232865,0.5045568,0.121174514,0.3612085,0.17793748
2022-09-26,Australia,Omicron 22D,,,,,,,,0.27185944,0.6538554,0.064411566,0.5223545,0.1258871,0.3755417,0.18559405
2022-09-27,Australia,Omicron 22D,,,,,,,,0.28314817,0.6711755,0.0665581,0.5400904,0.13075343,0.39007118,0.19349928
2022-09-28,Australia,Omicron 22D,,,,,,,,0.29482502,0.688038,0.06877,0.55772084,0.13577634,0.40543345,0.20137213
2022-09-29,Australia,Omicron 22D,,,,,,,,0.30663395,0.7044122,0.07104871,0.57520217,0.14096536,0.42091015,0.20959748
2022-09-30,Australia,Omicron 22D,,,,,,,,0.31884575,0.72027266,0.0733962,0.59249246,0.1463464,0.4365022,0.21806365
2022-10-01,Australia,Omicron 22D,,,,,,,,0.33178514,0.73559713,0.075813815,0.60955286,0.15194865,0.45237035,0.22677052
2022-10-02,Australia,Omicron 22D,,,,,,,,0.3449722,0.7503699,0.07830335,0.6263451,0.15772349,0.46837187,0.23556219
2022-10-03,Australia,Omicron 22D,,,,,,,,0.3582795,0.7645776,0.080866605,0.6428342,0.16416992,0.48443487,0.2445871
2022-10-04,Australia,Omicron 22D,,,,,,,,0.37183708,0.7782126,0.083505034,0.6589883,0.17091055,0.5005256,0.25390744
2022-10-05,Australia,Omicron 22D,,,,,,,,0.38542688,0.79127073,0.08622073,0.67477775,0.17786679,0.5166121,0.26345614
2022-10-06,Australia,Omicron 22D,,,,,,,,0.399488,0.8037508,0.08901504,0.69017667,0.18504079,0.53265977,0.27322918
2022-10-07,Australia,Omicron 22D,,,,,,,,0.41360685,0.8156562,0.09188981,0.70516145,0.19243398,0.54863715,0.28322226
2022-10-08,Australia,Omicron 22D,,,,,,,,0.42769814,0.8269921,0.09484677,0.719713,0.20004769,0.56487375,0.2934302
2022-10-09,Australia,Omicron 22D,,,,,,,,0.44155723,0.8377676,0.097887635,0.73381484,0.20788291,0.58091974,0.30384713
2022-10-10,Australia,Omicron 22D,,,,,,,,0.45576876,0.84799284,0.1010143,0.747453,0.21593961,0.59605193,0.31418943
2022-10-11,Australia,Omicron 22D,,,,,,,,0.47025967,0.85768145,0.1042281,0.760445,0.22421782,0.6111807,0.32453245
2022-10-12,Australia,Omicron 22D,,,,,,,,0.48479763,0.86684763,0.10753091,0.7729691,0.23271677,0.6265544,0.33504683
2022-10-13,Australia,Omicron 22D,,,,,,,,0.49884737,0.8755075,0.11092439,0.7850214,0.24143516,0.6416621,0.34572473
2022-10-14,Australia,Omicron 22D,,,,,,,,0.5128284,0.8836783,0.11441028,0.79660034,0.2503713,0.6564903,0.3568217
2022-08-02,Australia,other,,,,,,,,1.7651508e-05,6.593779e-05,6.133687e-06,4.0827006e-05,9.002771e-06,2.8275212e-05,1.1668956e-05
2022-08-03,Australia,other,,,,,,,,1.5854846e-05,6.0318136e-05,5.4348898e-06,3.7037404e-05,8.027695e-06,2.555312e-05,1.0426815e-05
2022-08-04,Australia,other,,,,,,,,1.422095e-05,5.5161683e-05,4.81403e-06,3.359662e-05,7.1578424e-06,2.3078299e-05,9.305708e-06
2022-08-05,Australia,other,,,,,,,,1.2745008e-05,5.0432216e-05,4.262652e-06,3.0457404e-05,6.361488e-06,2.0833546e-05,8.287702e-06
2022-08-06,Australia,other,,,,,,,,1.1442973e-05,4.609622e-05,3.7731695e-06,2.7655748e-05,5.6414274e-06,1.880698e-05,7.3955034e-06
2022-08-07,Australia,other,,,,,,,,1.0241513e-05,4.2122458e-05,3.3387996e-06,2.5115809e-05,5.0015874e-06,1.6997306e-05,6.5997115e-06
2022-08-08,Australia,other,,,,,,,,9.1574575e-06,3.8482038e-05,2.953484e-06,2.2757644e-05,4.4332173e-06,1.5341637e-05,5.877827e-06
2022-08-09,Australia,other,,,,,,,,8.186016e-06,3.514805e-05,2.6108141e-06,2.061394e-05,3.928491e-06,1.3824008e-05,5.23446e-06
2022-08-10,Australia,other,,,,,,,,7.3238034e-06,3.209571e-05,2.3060095e-06,1.8664321e-05,3.4804152e-06,1.2469372e-05,4.6608134e-06
2022-08-11,Australia,other,,,,,,,,6.5605336e-06,2.9302091e-05,2.0362763e-06,1.6895134e-05,3.085266e-06,1.1244455e-05,4.149828e-06
2022-08-12,Australia,other,,,,,,,,5.8767037e-06,2.6761327e-05,1.7976452e-06,1.529016e-05,2.7421402e-06,1.0141441e-05,3.694144e-06
2022-08-13,Australia,other,,,,,,,,5.2703863e-06,2.443973e-05,1.5865855e-06,1.3834576e-05,2.4286317e-06,9.142143e-06,3.2896137e-06
