date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-14,Australia,Omicron 22C,,,,,,,,6.524205e-06,1.4296118e-05,2.4950507e-06,1.0621024e-05,3.5583778e-06,8.478521e-06,4.803218e-06
2022-11-15,Australia,Omicron 22C,,,,,,,,5.9538006e-06,1.3167886e-05,2.2494992e-06,9.789579e-06,3.209022e-06,7.739492e-06,4.343473e-06
2022-11-16,Australia,Omicron 22C,,,,,,,,5.4150123e-06,1.21225075e-05,2.006936e-06,9.01081e-06,2.89428e-06,7.0597903e-06,3.933424e-06
2022-11-17,Australia,Omicron 22C,,,,,,,,4.9405508e-06,1.115448e-05,1.7876343e-06,8.256729e-06,2.624315e-06,6.4520823e-06,3.5707628e-06
2022-11-18,Australia,Omicron 22C,,,,,,,,4.493226e-06,1.0258616e-05,1.5904657e-06,7.580774e-06,2.36187e-06,5.903212e-06,3.243248e-06
2022-11-19,Australia,Omicron 22C,,,,,,,,4.0821733e-06,9.4300285e-06,1.3931965e-06,6.9388257e-06,2.1089638e-06,5.4119378e-06,2.9347948e-06
2022-11-20,Australia,Omicron 22C,,,,,,,,3.672506e-06,8.666072e-06,1.2115648e-06,6.3325597e-06,1.8793739e-06,4.945407e-06,2.6543205e-06
2022-11-21,Australia,Omicron 22C,,,,,,,,3.3287897e-06,7.992989e-06,1.0525944e-06,5.80187e-06,1.6896748e-06,4.530289e-06,2.4036522e-06
2022-11-22,Australia,Omicron 22C,,,,,,,,3.0242836e-06,7.368936e-06,9.1363916e-07,5.3022895e-06,1.5144204e-06,4.143299e-06,2.1762048e-06
2022-11-23,Australia,Omicron 22C,,,,,,,,2.7432618e-06,6.7906376e-06,8.002535e-07,4.839256e-06,1.3627749e-06,3.7399539e-06,1.9627769e-06
2022-11-24,Australia,Omicron 22C,,,,,,,,2.4837216e-06,6.2549966e-06,7.078417e-07,4.414197e-06,1.2266986e-06,3.405652e-06,1.7534876e-06
2022-11-25,Australia,Omicron 22C,,,,,,,,2.2548497e-06,5.7591046e-06,6.263293e-07,4.024588e-06,1.0912121e-06,3.0877861e-06,1.5810267e-06
2022-11-26,Australia,Omicron 22C,,,,,,,,2.04332e-06,5.286349e-06,5.539832e-07,3.6676959e-06,9.697197e-07,2.8177656e-06,1.4222089e-06
2022-11-27,Australia,Omicron 22C,,,,,,,,1.8431742e-06,4.8283505e-06,4.898167e-07,3.34165e-06,8.679472e-07,2.5753866e-06,1.2785147e-06
2022-11-28,Australia,Omicron 22C,,,,,,,,1.6637291e-06,4.409167e-06,4.251769e-07,3.0429053e-06,7.7124236e-07,2.3523257e-06,1.1597361e-06
2022-11-29,Australia,Omicron 22C,,,,,,,,1.4891662e-06,4.0264385e-06,3.680135e-07,2.7904887e-06,6.867644e-07,2.1407643e-06,1.0453742e-06
2022-11-30,Australia,Omicron 22C,,,,,,,,1.3436226e-06,3.675138e-06,3.1827489e-07,2.5415945e-06,6.17261e-07,1.9443971e-06,9.4243074e-07
2022-09-18,Australia,Omicron 22D,,,,,,,,0.10339942,0.11944774,0.08801707,0.11338922,0.09314534,0.10803028,0.097994074
2022-09-19,Australia,Omicron 22D,,,,,,,,0.10771965,0.12477492,0.09148202,0.118345246,0.09684262,0.11264968,0.1019989
2022-09-20,Australia,Omicron 22D,,,,,,,,0.112186275,0.13029993,0.09502481,0.12369819,0.1006629,0.117357016,0.106172636
2022-09-21,Australia,Omicron 22D,,,,,,,,0.116834685,0.1360419,0.098610535,0.1291087,0.10459532,0.12228661,0.11049607
2022-09-22,Australia,Omicron 22D,,,,,,,,0.12174824,0.14199477,0.102254145,0.13463251,0.1086578,0.12736134,0.11501691
2022-09-23,Australia,Omicron 22D,,,,,,,,0.12680525,0.14813277,0.10600004,0.1403706,0.11286542,0.1326724,0.11957096
2022-09-24,Australia,Omicron 22D,,,,,,,,0.13189125,0.15449122,0.109853834,0.14622137,0.11726208,0.13820039,0.1242842
2022-09-25,Australia,Omicron 22D,,,,,,,,0.13700074,0.16106546,0.11378768,0.15232775,0.12165437,0.14383663,0.12920468
2022-09-26,Australia,Omicron 22D,,,,,,,,0.14240502,0.16778708,0.117801726,0.15860824,0.1262446,0.1497651,0.13413325
2022-09-27,Australia,Omicron 22D,,,,,,,,0.14801407,0.1747464,0.12192372,0.16508707,0.13095297,0.1559007,0.13928188
2022-09-28,Australia,Omicron 22D,,,,,,,,0.15382087,0.18195081,0.126151,0.1717655,0.13580708,0.16221948,0.14471331
2022-09-29,Australia,Omicron 22D,,,,,,,,0.159802,0.18937749,0.1304361,0.17869143,0.14070292,0.16872902,0.15037741
2022-09-30,Australia,Omicron 22D,,,,,,,,0.16599056,0.19705711,0.13482463,0.18591042,0.14576644,0.17532383,0.15604427
2022-10-01,Australia,Omicron 22D,,,,,,,,0.17229915,0.20511782,0.13931541,0.19327417,0.15116158,0.18215156,0.16181156
2022-10-02,Australia,Omicron 22D,,,,,,,,0.17862475,0.21324244,0.143982,0.20074041,0.15654077,0.18905142,0.16776691
2022-10-03,Australia,Omicron 22D,,,,,,,,0.18513897,0.22159804,0.1488274,0.20835489,0.16204761,0.19623007,0.17362764
2022-10-04,Australia,Omicron 22D,,,,,,,,0.1919609,0.23017639,0.1538206,0.2164017,0.16767976,0.20370233,0.18006305
2022-10-05,Australia,Omicron 22D,,,,,,,,0.19898218,0.23897576,0.15893126,0.224696,0.1734342,0.21124935,0.18654937
2022-10-06,Australia,Omicron 22D,,,,,,,,0.20591655,0.24799329,0.16415793,0.23317662,0.17914167,0.21915701,0.19295447
2022-10-07,Australia,Omicron 22D,,,,,,,,0.21320483,0.2572257,0.16949886,0.24174273,0.18487957,0.2271225,0.19969082
2022-10-08,Australia,Omicron 22D,,,,,,,,0.2207188,0.26666903,0.17501375,0.25039297,0.1907965,0.23517475,0.20658411
2022-10-09,Australia,Omicron 22D,,,,,,,,0.22856581,0.2763184,0.18045142,0.25923032,0.19692153,0.2432828,0.21366346
2022-10-10,Australia,Omicron 22D,,,,,,,,0.23655477,0.2861685,0.18609186,0.26826996,0.20255607,0.25167355,0.22062467
2022-10-11,Australia,Omicron 22D,,,,,,,,0.24447134,0.29621294,0.19130623,0.27751026,0.20914856,0.26064664,0.22759444
2022-10-12,Australia,Omicron 22D,,,,,,,,0.25259227,0.30627945,0.19681855,0.2869289,0.21596415,0.26942807,0.2347284
2022-10-13,Australia,Omicron 22D,,,,,,,,0.26072165,0.31637418,0.20257132,0.29657316,0.2228895,0.2783051,0.24199924
2022-10-14,Australia,Omicron 22D,,,,,,,,0.268901,0.32711762,0.2081823,0.30651549,0.22999048,0.2872293,0.2492199
2022-10-15,Australia,Omicron 22D,,,,,,,,0.27742368,0.33798635,0.21320444,0.31628373,0.2369125,0.2962303,0.2564227
2022-10-16,Australia,Omicron 22D,,,,,,,,0.2863106,0.3484948,0.21882369,0.32641205,0.24346896,0.30551156,0.26421064
2022-10-17,Australia,Omicron 22D,,,,,,,,0.2951285,0.3591472,0.22431299,0.33669528,0.2503481,0.31521085,0.2721122
2022-10-18,Australia,Omicron 22D,,,,,,,,0.3042167,0.37017298,0.2303698,0.34708923,0.25700068,0.3250635,0.28033906
2022-10-19,Australia,Omicron 22D,,,,,,,,0.31303692,0.38130334,0.23574296,0.35727084,0.26409346,0.33511305,0.28811777
2022-10-20,Australia,Omicron 22D,,,,,,,,0.3220076,0.3925253,0.2403988,0.36759263,0.27083266,0.34488773,0.296454
2022-10-21,Australia,Omicron 22D,,,,,,,,0.33138275,0.40382516,0.24613076,0.3787735,0.27751976,0.35499442,0.30507413
2022-10-22,Australia,Omicron 22D,,,,,,,,0.3404581,0.41518903,0.24959657,0.38985786,0.28430676,0.36524305,0.31360686
2022-10-23,Australia,Omicron 22D,,,,,,,,0.35002008,0.42666355,0.25485468,0.4011356,0.2920354,0.37504077,0.3221759
2022-10-24,Australia,Omicron 22D,,,,,,,,0.35922873,0.43837827,0.26001137,0.41229686,0.30015045,0.3853603,0.33072466
2022-10-25,Australia,Omicron 22D,,,,,,,,0.36836,0.4501204,0.2645589,0.4231392,0.30746245,0.3959501,0.33935207
2022-10-26,Australia,Omicron 22D,,,,,,,,0.37840873,0.46133676,0.26752096,0.434105,0.31392455,0.4060995,0.34761664
2022-10-27,Australia,Omicron 22D,,,,,,,,0.38770208,0.47267333,0.2687081,0.44506702,0.3213071,0.41713727,0.35507557
2022-10-28,Australia,Omicron 22D,,,,,,,,0.39707816,0.48423222,0.2710308,0.45591795,0.32752055,0.42780727,0.36318058
2022-10-29,Australia,Omicron 22D,,,,,,,,0.40596816,0.49576664,0.27025586,0.46673104,0.33345821,0.43806845,0.37145218
2022-10-30,Australia,Omicron 22D,,,,,,,,0.41532505,0.5072298,0.26741213,0.4779919,0.33892006,0.44843644,0.38038325
2022-10-31,Australia,Omicron 22D,,,,,,,,0.4249203,0.51837164,0.2667508,0.48828012,0.34753716,0.4585476,0.38817334
2022-11-01,Australia,Omicron 22D,,,,,,,,0.4343999,0.5297738,0.26657748,0.49880886,0.35443553,0.4689874,0.39536268
2022-11-02,Australia,Omicron 22D,,,,,,,,0.4443429,0.54101884,0.26575804,0.50874746,0.35929018,0.47975218,0.40417597
2022-11-03,Australia,Omicron 22D,,,,,,,,0.45450595,0.55132294,0.2644245,0.5196776,0.36496025,0.4902249,0.41045797
2022-11-04,Australia,Omicron 22D,,,,,,,,0.46413445,0.5622884,0.26335013,0.5302123,0.37021336,0.5006691,0.4172216
2022-11-05,Australia,Omicron 22D,,,,,,,,0.4731034,0.5735211,0.26286107,0.5404159,0.37448084,0.5105821,0.42522272
2022-11-06,Australia,Omicron 22D,,,,,,,,0.48166704,0.58468723,0.26198238,0.55065274,0.3778909,0.5210705,0.4322666
2022-11-07,Australia,Omicron 22D,,,,,,,,0.49105528,0.5962,0.26057282,0.5612668,0.38193193,0.53193575,0.44068897
2022-11-08,Australia,Omicron 22D,,,,,,,,0.5007867,0.60764575,0.2568233,0.5715051,0.38870513,0.54219973,0.44910195
2022-11-09,Australia,Omicron 22D,,,,,,,,0.50943625,0.6189542,0.25262925,0.5811157,0.39113155,0.5511438,0.45658535
2022-11-10,Australia,Omicron 22D,,,,,,,,0.5174204,0.6291939,0.24801779,0.59079957,0.3940997,0.5595366,0.4619016
2022-11-11,Australia,Omicron 22D,,,,,,,,0.52542174,0.63966143,0.2430183,0.60108584,0.3952852,0.569981,0.46923578
2022-11-12,Australia,Omicron 22D,,,,,,,,0.5334737,0.6504811,0.23766412,0.6108681,0.3972462,0.57972133,0.47339255
2022-11-13,Australia,Omicron 22D,,,,,,,,0.54189694,0.66113424,0.23199017,0.62045467,0.39995742,0.58900464,0.47804546
2022-11-14,Australia,Omicron 22D,,,,,,,,0.55013406,0.6716122,0.22603363,0.63026464,0.40231,0.59883714,0.4820854
2022-11-15,Australia,Omicron 22D,,,,,,,,0.5576445,0.68190813,0.21983227,0.6404371,0.40076664,0.6088098,0.48731035
2022-11-16,Australia,Omicron 22D,,,,,,,,0.56492734,0.69201446,0.21342446,0.6499718,0.40056595,0.6182387,0.4953632
2022-11-17,Australia,Omicron 22D,,,,,,,,0.5716473,0.70157456,0.20684902,0.6593321,0.39995217,0.626752,0.5001887
2022-11-18,Australia,Omicron 22D,,,,,,,,0.57827884,0.7101737,0.20014384,0.66917366,0.39867854,0.6349291,0.50451356
2022-11-19,Australia,Omicron 22D,,,,,,,,0.58563435,0.7184266,0.19334531,0.6783332,0.3949856,0.642805,0.5085283
2022-11-20,Australia,Omicron 22D,,,,,,,,0.5927856,0.7264203,0.18648958,0.6875443,0.3909392,0.6512994,0.5121099
2022-11-21,Australia,Omicron 22D,,,,,,,,0.60086596,0.734153,0.17960954,0.6964286,0.38820064,0.6593839,0.51411486
2022-11-22,Australia,Omicron 22D,,,,,,,,0.60726666,0.74162424,0.17273733,0.705201,0.38277182,0.6674039,0.5154026
2022-11-23,Australia,Omicron 22D,,,,,,,,0.6135721,0.74883384,0.16590188,0.7140378,0.37798065,0.6751251,0.5193005
2022-11-24,Australia,Omicron 22D,,,,,,,,0.61929464,0.7557964,0.1591299,0.72238314,0.3756753,0.6824421,0.5219984
2022-11-25,Australia,Omicron 22D,,,,,,,,0.62389386,0.76345664,0.1524455,0.729618,0.36902428,0.68892103,0.5249511
2022-11-26,Australia,Omicron 22D,,,,,,,,0.62842745,0.7709588,0.14586991,0.73715603,0.36214048,0.6956022,0.5266365
2022-11-27,Australia,Omicron 22D,,,,,,,,0.6330268,0.7782787,0.13942254,0.7439417,0.35517183,0.7031615,0.52721053
2022-11-28,Australia,Omicron 22D,,,,,,,,0.63769144,0.7859522,0.13330244,0.75207806,0.34815285,0.7106578,0.5245378
2022-11-29,Australia,Omicron 22D,,,,,,,,0.6430366,0.7918974,0.1274731,0.759643,0.34128416,0.7171656,0.52268165
2022-11-30,Australia,Omicron 22D,,,,,,,,0.64672685,0.79762703,0.121797726,0.76703537,0.33579922,0.7250012,0.5221487
2022-09-18,Australia,Omicron 22E,,,,,,,,0.0040409407,0.010471248,0.001643291,0.0072657145,0.002198179,0.005536423,0.00285791
2022-09-19,Australia,Omicron 22E,,,,,,,,0.0043054484,0.011421528,0.0017097447,0.007879094,0.0023012033,0.005951941,0.0030483534
2022-09-20,Australia,Omicron 22E,,,,,,,,0.004582943,0.012453908,0.0017814786,0.008527398,0.0024315869,0.0063687586,0.0032416303
2022-09-21,Australia,Omicron 22E,,,,,,,,0.004872796,0.013574887,0.0018635066,0.009193821,0.0025719272,0.006857693,0.0034054392
2022-09-22,Australia,Omicron 22E,,,,,,,,0.005159186,0.014814511,0.0019345244,0.009950573,0.0027189252,0.007383151,0.0036323573
2022-09-23,Australia,Omicron 22E,,,,,,,,0.005442047,0.01620572,0.0020073853,0.010771381,0.0028413984,0.007967706,0.003812896
2022-09-24,Australia,Omicron 22E,,,,,,,,0.0057893023,0.017674591,0.0020817183,0.011672142,0.002953427,0.008592362,0.0040184963
2022-09-25,Australia,Omicron 22E,,,,,,,,0.0061314367,0.0192931,0.0021583422,0.012644577,0.003056101,0.009247345,0.0042552673
2022-09-26,Australia,Omicron 22E,,,,,,,,0.0065062577,0.021053027,0.0022372946,0.0135486405,0.0031641233,0.009899539,0.004495602
2022-09-27,Australia,Omicron 22E,,,,,,,,0.006922968,0.022965778,0.0023135184,0.014585154,0.0033343153,0.010616964,0.0047488334
2022-09-28,Australia,Omicron 22E,,,,,,,,0.0073358575,0.02503977,0.0023911204,0.015723566,0.0035147625,0.011383321,0.005018092
2022-09-29,Australia,Omicron 22E,,,,,,,,0.007775685,0.027286805,0.0024735064,0.0169428,0.0036687078,0.012252699,0.0052852845
2022-09-30,Australia,Omicron 22E,,,,,,,,0.008226726,0.029776368,0.002567641,0.0183647,0.0038371305,0.013126164,0.0055435076
2022-10-01,Australia,Omicron 22E,,,,,,,,0.008721568,0.032613218,0.0026551886,0.019961592,0.0040236665,0.013986752,0.005872992
2022-10-02,Australia,Omicron 22E,,,,,,,,0.009267034,0.03569988,0.0027448554,0.021629065,0.0041676047,0.014970146,0.006150495
2022-10-03,Australia,Omicron 22E,,,,,,,,0.009817282,0.039038513,0.0028366395,0.023469962,0.0043304916,0.016078558,0.006512626
2022-10-04,Australia,Omicron 22E,,,,,,,,0.010431142,0.04245855,0.002930523,0.025460888,0.004510475,0.017269209,0.006821457
2022-10-05,Australia,Omicron 22E,,,,,,,,0.011036029,0.046149556,0.0030264915,0.02765109,0.0046967324,0.018426113,0.007115894
2022-10-06,Australia,Omicron 22E,,,,,,,,0.011674023,0.05012982,0.0031237723,0.02992115,0.004896204,0.01968159,0.007394773
2022-10-07,Australia,Omicron 22E,,,,,,,,0.0123697035,0.054456003,0.0032219845,0.032151714,0.005111445,0.02099465,0.007742091
2022-10-08,Australia,Omicron 22E,,,,,,,,0.013099178,0.059320077,0.0033026082,0.034536373,0.0053235968,0.022344861,0.0081117
2022-10-09,Australia,Omicron 22E,,,,,,,,0.013880166,0.06456952,0.0033811377,0.037081786,0.0055114147,0.023813821,0.008489318
2022-10-10,Australia,Omicron 22E,,,,,,,,0.014701268,0.070279315,0.0034599614,0.039927147,0.0057237213,0.025354901,0.008848543
2022-10-11,Australia,Omicron 22E,,,,,,,,0.015563943,0.07654688,0.0035501602,0.04304791,0.0059170295,0.027057571,0.009327581
2022-10-12,Australia,Omicron 22E,,,,,,,,0.016427442,0.08329093,0.0036421823,0.046366893,0.0061097704,0.028881224,0.009793623
2022-10-13,Australia,Omicron 22E,,,,,,,,0.017365932,0.09053542,0.003734517,0.04980146,0.0064074965,0.030814484,0.010228975
2022-10-14,Australia,Omicron 22E,,,,,,,,0.018308379,0.0983032,0.0038275092,0.05333408,0.0066617914,0.03303188,0.01070603
2022-10-15,Australia,Omicron 22E,,,,,,,,0.019310985,0.10661675,0.0039210673,0.057196822,0.006913007,0.035200536,0.011183305
2022-10-16,Australia,Omicron 22E,,,,,,,,0.020377122,0.11549654,0.004019231,0.06154499,0.0071388828,0.037185855,0.011702117
2022-10-17,Australia,Omicron 22E,,,,,,,,0.0215142,0.12496171,0.0041178158,0.0661521,0.0073499386,0.039371897,0.012260916
2022-10-18,Australia,Omicron 22E,,,,,,,,0.02268339,0.13502914,0.0042166985,0.07068387,0.007573964,0.041743007,0.012881855
2022-10-19,Australia,Omicron 22E,,,,,,,,0.023867734,0.14571297,0.0043157637,0.0752686,0.0077995933,0.044261836,0.01349498
2022-10-20,Australia,Omicron 22E,,,,,,,,0.025098141,0.15702459,0.0044148825,0.0800856,0.008028383,0.04705529,0.01403758
2022-10-21,Australia,Omicron 22E,,,,,,,,0.026352651,0.16897163,0.004513923,0.08553989,0.008280383,0.04983414,0.014561435
2022-10-22,Australia,Omicron 22E,,,,,,,,0.027709913,0.1815581,0.0046127653,0.09131595,0.008586656,0.052786753,0.015099747
2022-10-23,Australia,Omicron 22E,,,,,,,,0.02913696,0.1947839,0.0047112685,0.09737673,0.008907382,0.056252126,0.015654441
2022-10-24,Australia,Omicron 22E,,,,,,,,0.030550983,0.20864373,0.004809308,0.103750914,0.009208879,0.05972638,0.016250117
2022-10-25,Australia,Omicron 22E,,,,,,,,0.032024927,0.22312826,0.004906741,0.1104412,0.009547557,0.06330079,0.0167865
2022-10-26,Australia,Omicron 22E,,,,,,,,0.03364842,0.23822209,0.005003442,0.11727222,0.009872627,0.06698116,0.017337888
2022-10-27,Australia,Omicron 22E,,,,,,,,0.035392907,0.25390527,0.0050992756,0.12441799,0.010211108,0.07081582,0.017905468
2022-10-28,Australia,Omicron 22E,,,,,,,,0.037347246,0.27015236,0.0051941043,0.13188237,0.01055507,0.074673474,0.018481161
2022-10-29,Australia,Omicron 22E,,,,,,,,0.039109252,0.2869353,0.005287807,0.13956095,0.0108651,0.07821612,0.019107182
2022-10-30,Australia,Omicron 22E,,,,,,,,0.040929057,0.3042491,0.0053740675,0.14741862,0.011129008,0.081859894,0.01976427
2022-10-31,Australia,Omicron 22E,,,,,,,,0.042859923,0.32202327,0.0054586427,0.15605704,0.011392862,0.085783914,0.020390753
2022-11-01,Australia,Omicron 22E,,,,,,,,0.044850685,0.34021246,0.00554151,0.16480845,0.0116563495,0.09013875,0.021047205
2022-11-02,Australia,Omicron 22E,,,,,,,,0.046879344,0.35876706,0.0056225574,0.17413634,0.011919177,0.09483163,0.021683771
2022-11-03,Australia,Omicron 22E,,,,,,,,0.048960123,0.37763256,0.005701674,0.18345897,0.012181041,0.09975786,0.02236716
2022-11-04,Australia,Omicron 22E,,,,,,,,0.050929345,0.3967531,0.005778753,0.19421467,0.012441625,0.10522633,0.023157872
2022-11-05,Australia,Omicron 22E,,,,,,,,0.05294635,0.4160689,0.005853705,0.20541757,0.0127006555,0.11090631,0.023987044
2022-11-06,Australia,Omicron 22E,,,,,,,,0.054991025,0.43551946,0.0059264274,0.21700868,0.012957825,0.11679936,0.024847694
2022-11-07,Australia,Omicron 22E,,,,,,,,0.057109386,0.4550436,0.005999741,0.22895522,0.01321284,0.122801945,0.025690354
2022-11-08,Australia,Omicron 22E,,,,,,,,0.059276443,0.4745788,0.006078059,0.24075328,0.013465447,0.1289461,0.026326159
2022-11-09,Australia,Omicron 22E,,,,,,,,0.061496288,0.49406502,0.0061542224,0.25359574,0.013782448,0.13509724,0.027088648
2022-11-10,Australia,Omicron 22E,,,,,,,,0.06395567,0.5134425,0.006228151,0.26688427,0.014181276,0.14158319,0.027917815
2022-11-11,Australia,Omicron 22E,,,,,,,,0.06645255,0.532654,0.0062997593,0.2801286,0.014588169,0.14763765,0.02885717
2022-11-12,Australia,Omicron 22E,,,,,,,,0.069246866,0.55164516,0.006368971,0.29337215,0.01500065,0.15366377,0.029813718
2022-11-13,Australia,Omicron 22E,,,,,,,,0.07205842,0.57036483,0.006435723,0.30671912,0.015418518,0.1602646,0.030838784
2022-11-14,Australia,Omicron 22E,,,,,,,,0.0746395,0.58876616,0.0065085115,0.3204157,0.015841635,0.1672879,0.031779397
2022-11-15,Australia,Omicron 22E,,,,,,,,0.077320546,0.6068052,0.006582843,0.33433127,0.01626978,0.17458409,0.032628134
2022-11-16,Australia,Omicron 22E,,,,,,,,0.08014612,0.62444425,0.006654756,0.34842494,0.01659249,0.18218414,0.033564795
2022-11-17,Australia,Omicron 22E,,,,,,,,0.08305642,0.64164865,0.006724204,0.36264867,0.01687907,0.18943073,0.03449947
2022-11-18,Australia,Omicron 22E,,,,,,,,0.08626069,0.6583893,0.0067911386,0.37700874,0.017162362,0.1969516,0.03545343
2022-11-19,Australia,Omicron 22E,,,,,,,,0.08933986,0.6746417,0.0068555167,0.3914764,0.017442185,0.20506427,0.036427636
2022-11-20,Australia,Omicron 22E,,,,,,,,0.09212957,0.69038534,0.006917308,0.40694204,0.017718356,0.21334426,0.03742408
2022-11-21,Australia,Omicron 22E,,,,,,,,0.094714426,0.70560527,0.006976476,0.42222866,0.017990716,0.2217863,0.038434833
2022-11-22,Australia,Omicron 22E,,,,,,,,0.097325064,0.7202896,0.0070330063,0.43662944,0.018259155,0.23101926,0.039526485
2022-11-23,Australia,Omicron 22E,,,,,,,,0.10004683,0.7344308,0.00708689,0.45090586,0.018523479,0.24089487,0.040569015
2022-11-24,Australia,Omicron 22E,,,,,,,,0.1035074,0.74802554,0.0071532195,0.46512803,0.01878358,0.2504438,0.0416161
2022-11-25,Australia,Omicron 22E,,,,,,,,0.1070353,0.7610731,0.007221707,0.47919297,0.019039407,0.25913087,0.04268049
2022-11-26,Australia,Omicron 22E,,,,,,,,0.110148445,0.7742312,0.0072880127,0.49316594,0.019249134,0.26793155,0.04378345
2022-11-27,Australia,Omicron 22E,,,,,,,,0.11327259,0.7872673,0.00734667,0.507216,0.019389901,0.2768391,0.044896316
2022-11-28,Australia,Omicron 22E,,,,,,,,0.11643292,0.7996857,0.0073936214,0.52115506,0.01952414,0.28584784,0.04603725
2022-11-29,Australia,Omicron 22E,,,,,,,,0.119839355,0.8114967,0.0074383225,0.53496444,0.019651897,0.29495066,0.047061324
2022-11-30,Australia,Omicron 22E,,,,,,,,0.12393251,0.8227122,0.0074807936,0.5486257,0.019773193,0.30414125,0.048201412
2022-09-18,Australia,other,,,,,,,,0.001774827,0.0040012724,0.00083794317,0.0030258677,0.0010912147,0.0023925817,0.0013132687
2022-09-19,Australia,other,,,,,,,,0.0018106934,0.0041755866,0.0008447063,0.0031057857,0.0011075379,0.0024578492,0.0013321302
2022-09-20,Australia,other,,,,,,,,0.0018439016,0.004356402,0.00085139344,0.0031839837,0.0011236216,0.0025207526,0.0013651106
2022-09-21,Australia,other,,,,,,,,0.0018865203,0.004543867,0.0008580162,0.0032695283,0.0011306357,0.002584089,0.0013892518
2022-09-22,Australia,other,,,,,,,,0.0019164277,0.0047381287,0.00086456735,0.0033698103,0.0011392359,0.0026442392,0.0014080872
2022-09-23,Australia,other,,,,,,,,0.001955127,0.004939329,0.00087176065,0.003478453,0.0011474413,0.0027175203,0.0014258366
2022-09-24,Australia,other,,,,,,,,0.0020034283,0.005147598,0.0008721795,0.0035818773,0.0011565554,0.0027904897,0.0014438274
2022-09-25,Australia,other,,,,,,,,0.0020558492,0.00536306,0.0008728409,0.0037092043,0.0011685255,0.0028495719,0.0014682971
2022-09-26,Australia,other,,,,,,,,0.00209061,0.005585834,0.00087333325,0.0038313782,0.001182107,0.0029180907,0.0014893218
2022-09-27,Australia,other,,,,,,,,0.0021308204,0.00579859,0.00087365217,0.003961979,0.0011907271,0.0029872577,0.0015203526
2022-09-28,Australia,other,,,,,,,,0.002171582,0.0059945555,0.00087379245,0.004079649,0.0011993371,0.0030586792,0.0015387381
2022-09-29,Australia,other,,,,,,,,0.0022164704,0.006195113,0.0008737487,0.0041799056,0.0012086694,0.0031283675,0.0015565145
2022-09-30,Australia,other,,,,,,,,0.0022485135,0.0064002154,0.00087351643,0.004284039,0.0012224339,0.0032198464,0.0015780288
2022-10-01,Australia,other,,,,,,,,0.0022825962,0.006609803,0.00087264564,0.004427347,0.0012359645,0.003305135,0.0015953202
2022-10-02,Australia,other,,,,,,,,0.0023246782,0.006823809,0.0008719616,0.0045582205,0.001245059,0.0033842348,0.0016059687
2022-10-03,Australia,other,,,,,,,,0.0023485264,0.007042136,0.0008750943,0.0047060535,0.0012553186,0.003462448,0.0016182561
2022-10-04,Australia,other,,,,,,,,0.0023810626,0.0072656386,0.00087415427,0.004840829,0.0012766654,0.003532588,0.0016421215
2022-10-05,Australia,other,,,,,,,,0.0024202215,0.0075366213,0.0008710091,0.0049731736,0.0012829076,0.003601336,0.001657612
2022-10-06,Australia,other,,,,,,,,0.0024650935,0.00781887,0.0008674349,0.005107103,0.0012865509,0.0036751367,0.0016771046
2022-10-07,Australia,other,,,,,,,,0.0025027855,0.008108015,0.0008657932,0.005239355,0.0012894413,0.0037594582,0.0016932896
2022-10-08,Australia,other,,,,,,,,0.0025375914,0.008403935,0.00086562114,0.005386823,0.001291756,0.0038251996,0.0017071575
2022-10-09,Australia,other,,,,,,,,0.0025787484,0.008738541,0.0008650713,0.0055357832,0.001290349,0.0038898326,0.0017346903
2022-10-10,Australia,other,,,,,,,,0.0026092464,0.009087697,0.0008621466,0.00565956,0.001295438,0.0039571887,0.0017532113
2022-10-11,Australia,other,,,,,,,,0.002631989,0.009424103,0.0008561057,0.005784848,0.0012956087,0.0040249005,0.0017697209
2022-10-12,Australia,other,,,,,,,,0.0026647486,0.009702166,0.0008494258,0.0059439465,0.0012962356,0.0040828977,0.0017884417
2022-10-13,Australia,other,,,,,,,,0.002710552,0.009982992,0.0008424078,0.006077669,0.0012965953,0.0041570365,0.0018056785
2022-10-14,Australia,other,,,,,,,,0.0027432358,0.010310147,0.00083505246,0.006201253,0.0012962917,0.004219164,0.0018241309
2022-10-15,Australia,other,,,,,,,,0.0027712884,0.010647027,0.0008307054,0.0063750106,0.0012994232,0.0042790025,0.0018410268
2022-10-16,Australia,other,,,,,,,,0.0027943626,0.01098842,0.00082720583,0.0066036084,0.0012986114,0.0043497398,0.0018469703
2022-10-17,Australia,other,,,,,,,,0.0028267764,0.0113338865,0.00082316855,0.0067788754,0.0012946995,0.0044305464,0.0018424103
2022-10-18,Australia,other,,,,,,,,0.002847953,0.011621913,0.0008185897,0.006942598,0.001306606,0.0044780355,0.0018504745
2022-10-19,Australia,other,,,,,,,,0.002881262,0.011853984,0.000813466,0.0070844227,0.0013139766,0.004536114,0.0018519524
2022-10-20,Australia,other,,,,,,,,0.0029141135,0.0120826755,0.0008077949,0.0071851043,0.0013082341,0.0045773787,0.0018711105
