date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Australia,Omicron 22C,,,,,,,,0.010214923,0.026389766,0.004019344,0.020113265,0.0052867513,0.014630588,0.0073969774
2022-08-05,Australia,Omicron 22C,,,,,,,,0.009676568,0.025391433,0.0037575788,0.019272361,0.004953343,0.013931505,0.00696838
2022-08-06,Australia,Omicron 22C,,,,,,,,0.009165572,0.024429344,0.0035125827,0.01844506,0.004643281,0.013264556,0.006563924
2022-08-07,Australia,Omicron 22C,,,,,,,,0.008676633,0.023505658,0.0032797765,0.017645307,0.004352379,0.012625831,0.0061823456
2022-08-08,Australia,Omicron 22C,,,,,,,,0.008212209,0.02257554,0.00305695,0.016878225,0.004078856,0.012017459,0.0058180247
2022-08-09,Australia,Omicron 22C,,,,,,,,0.007773998,0.021643493,0.0028491006,0.01614264,0.0038185725,0.01143708,0.005474703
2022-08-10,Australia,Omicron 22C,,,,,,,,0.007359911,0.02076644,0.0026552412,0.015437417,0.0035769136,0.010882588,0.005154881
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0069672447,0.019933792,0.0024744463,0.014761438,0.0033559187,0.010353055,0.0048533767
2022-08-12,Australia,Omicron 22C,,,,,,,,0.0065919384,0.019135509,0.0023058539,0.0141135985,0.0031458272,0.00985609,0.0045746425
2022-08-13,Australia,Omicron 22C,,,,,,,,0.006233054,0.018368527,0.0021486543,0.013492883,0.0029473875,0.009379558,0.0043086554
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0059004137,0.01763069,0.0020020881,0.012898241,0.0027612774,0.008924995,0.0040561315
2022-06-02,Australia,other,,,,,,,,0.000707265,0.0012926899,0.00040146284,0.0010597518,0.00048571214,0.00086486276,0.0005760769
2022-06-03,Australia,other,,,,,,,,0.00067072135,0.0012364312,0.00037635554,0.0010100036,0.00045826685,0.0008223594,0.0005440329
2022-06-04,Australia,other,,,,,,,,0.000633929,0.0011801093,0.00035178853,0.0009608334,0.0004312193,0.000778522,0.00051228935
2022-06-05,Australia,other,,,,,,,,0.000596123,0.0011226105,0.0003278111,0.0009131737,0.00040466097,0.0007346048,0.00048018136
2022-06-06,Australia,other,,,,,,,,0.0005590932,0.001064053,0.00030447845,0.0008654685,0.00038042731,0.00069068815,0.0004505456
2022-06-07,Australia,other,,,,,,,,0.00052228454,0.001005365,0.00028184993,0.00081488315,0.00035486202,0.0006460662,0.00041977363
2022-06-08,Australia,other,,,,,,,,0.00048604776,0.0009470528,0.00025993932,0.0007640622,0.00032935388,0.000605991,0.00038951222
2022-06-09,Australia,other,,,,,,,,0.00045258942,0.00088975776,0.00023898092,0.00071641937,0.00030539336,0.0005669976,0.0003610093
2022-06-10,Australia,other,,,,,,,,0.0004196813,0.0008336712,0.00021953887,0.00066687097,0.00028125002,0.00052775297,0.0003323293
2022-06-11,Australia,other,,,,,,,,0.0003872886,0.0007784794,0.00020062273,0.0006182481,0.00025836745,0.00048640562,0.00030535617
2022-06-12,Australia,other,,,,,,,,0.00035612273,0.0007260558,0.00018217534,0.00057264173,0.00023584477,0.00044927376,0.00027990158
2022-06-13,Australia,other,,,,,,,,0.00032613764,0.00067293993,0.00016472291,0.0005285923,0.00021493662,0.000411925,0.00025539962
2022-06-14,Australia,other,,,,,,,,0.0002971424,0.0006187516,0.00014787263,0.0004860842,0.00019518018,0.0003769964,0.00023237674
2022-06-15,Australia,other,,,,,,,,0.0002701155,0.0005652347,0.00013298907,0.00044419506,0.00017648315,0.0003433838,0.00020994726
2022-06-16,Australia,other,,,,,,,,0.00024506394,0.00051582395,0.000119138625,0.00040453655,0.00015931274,0.00031226737,0.00018865253
2022-06-17,Australia,other,,,,,,,,0.00022088055,0.0004703193,0.00010629052,0.00036591385,0.00014289982,0.00028419122,0.00016879768
2022-06-18,Australia,other,,,,,,,,0.00019875521,0.00042742767,9.398235e-05,0.00033211597,0.00012822547,0.00025645568,0.00015122164
2022-06-19,Australia,other,,,,,,,,0.00017815654,0.00038836285,8.278709e-05,0.00030101973,0.00011373285,0.00023159823,0.00013478847
2022-06-20,Australia,other,,,,,,,,0.00015907316,0.00035331544,7.278692e-05,0.00027085046,9.989192e-05,0.00020854882,0.00012086835
2022-06-21,Australia,other,,,,,,,,0.00014177788,0.00031957918,6.3791005e-05,0.00024302756,8.8493936e-05,0.00018678069,0.00010737869
2022-06-22,Australia,other,,,,,,,,0.00012601471,0.00028740102,5.570651e-05,0.00021760355,7.8593956e-05,0.00016689561,9.526549e-05
2022-06-23,Australia,other,,,,,,,,0.00011180485,0.00025778046,4.8505983e-05,0.00019477258,6.9763475e-05,0.00014876378,8.436671e-05
2022-06-24,Australia,other,,,,,,,,9.852291e-05,0.00023062594,4.2124935e-05,0.00017318789,6.149322e-05,0.0001324096,7.44891e-05
2022-06-25,Australia,other,,,,,,,,8.733402e-05,0.00020581661,3.6569087e-05,0.00015408595,5.419898e-05,0.00011638303,6.5429864e-05
2022-06-26,Australia,other,,,,,,,,7.656915e-05,0.00018295142,3.1732787e-05,0.000136561,4.721659e-05,0.00010284928,5.740674e-05
2022-06-27,Australia,other,,,,,,,,6.725584e-05,0.00016245335,2.7482216e-05,0.0001207818,4.1107793e-05,9.1150076e-05,5.0215247e-05
2022-06-28,Australia,other,,,,,,,,5.906161e-05,0.00014424341,2.368907e-05,0.00010661502,3.5911227e-05,7.989903e-05,4.394748e-05
2022-06-29,Australia,other,,,,,,,,5.185824e-05,0.0001279099,2.0400948e-05,9.426684e-05,3.114593e-05,7.0150905e-05,3.8321272e-05
2022-06-30,Australia,other,,,,,,,,4.5346525e-05,0.000113238304,1.7569148e-05,8.334907e-05,2.6908365e-05,6.143183e-05,3.331546e-05
2022-07-01,Australia,other,,,,,,,,3.9564802e-05,0.000100095975,1.5106896e-05,7.342953e-05,2.3245497e-05,5.3987354e-05,2.8904486e-05
2022-07-02,Australia,other,,,,,,,,3.452652e-05,8.83536e-05,1.2971215e-05,6.4475425e-05,2.0128437e-05,4.7247657e-05,2.5127449e-05
2022-07-03,Australia,other,,,,,,,,2.994279e-05,7.78868e-05,1.1122932e-05,5.6671422e-05,1.732084e-05,4.138273e-05,2.174492e-05
2022-07-04,Australia,other,,,,,,,,2.5975367e-05,6.857705e-05,9.526635e-06,4.977375e-05,1.4965478e-05,3.5915455e-05,1.8765364e-05
2022-07-05,Australia,other,,,,,,,,2.25572e-05,6.0312985e-05,8.150548e-06,4.3661774e-05,1.2870394e-05,3.1231946e-05,1.6123931e-05
2022-07-06,Australia,other,,,,,,,,1.946867e-05,5.2990523e-05,6.966278e-06,3.8273567e-05,1.1072079e-05,2.7159404e-05,1.3935956e-05
2022-07-07,Australia,other,,,,,,,,1.6868362e-05,4.6515834e-05,5.9486756e-06,3.3520068e-05,9.486956e-06,2.3609498e-05,1.2037955e-05
2022-07-08,Australia,other,,,,,,,,1.4608786e-05,4.0802108e-05,5.0755007e-06,2.9275574e-05,8.130897e-06,2.0559904e-05,1.0400638e-05
2022-07-09,Australia,other,,,,,,,,1.2631376e-05,3.576149e-05,4.3272107e-06,2.5582765e-05,6.9660814e-06,1.7882463e-05,8.98312e-06
2022-07-10,Australia,other,,,,,,,,1.0874921e-05,3.132037e-05,3.6866882e-06,2.2337857e-05,5.9675485e-06,1.5517191e-05,7.742064e-06
2022-07-11,Australia,other,,,,,,,,9.341429e-06,2.7359303e-05,3.1389905e-06,1.9474817e-05,5.1134452e-06,1.3449061e-05,6.686324e-06
2022-07-12,Australia,other,,,,,,,,8.032817e-06,2.3827233e-05,2.671109e-06,1.6968628e-05,4.389601e-06,1.1645047e-05,5.755728e-06
2022-07-13,Australia,other,,,,,,,,6.9268103e-06,2.0740139e-05,2.2706763e-06,1.4771565e-05,3.7685388e-06,1.0063724e-05,4.927677e-06
2022-07-14,Australia,other,,,,,,,,5.9469357e-06,1.8046143e-05,1.92294e-06,1.2809018e-05,3.2344362e-06,8.709256e-06,4.2160623e-06
2022-07-15,Australia,other,,,,,,,,5.1090437e-06,1.5772155e-05,1.6272443e-06,1.1094134e-05,2.7746837e-06,7.559531e-06,3.594959e-06
2022-07-16,Australia,other,,,,,,,,4.4240232e-06,1.3788722e-05,1.3763279e-06,9.59633e-06,2.3689392e-06,6.5443483e-06,3.0746933e-06
2022-07-17,Australia,other,,,,,,,,3.8071112e-06,1.19799715e-05,1.163741e-06,8.3179975e-06,2.0254265e-06,5.6495237e-06,2.6428943e-06
2022-07-18,Australia,other,,,,,,,,3.2708058e-06,1.0404937e-05,9.85915e-07,7.20124e-06,1.729883e-06,4.858601e-06,2.2688307e-06
2022-07-19,Australia,other,,,,,,,,2.818586e-06,9.068528e-06,8.4003113e-07,6.255022e-06,1.4769917e-06,4.1987846e-06,1.9417128e-06
2022-07-20,Australia,other,,,,,,,,2.4162428e-06,7.914965e-06,7.1489706e-07,5.4469792e-06,1.2606937e-06,3.638877e-06,1.6613901e-06
2022-07-21,Australia,other,,,,,,,,2.0732427e-06,6.905977e-06,6.082349e-07,4.7417016e-06,1.072095e-06,3.1521859e-06,1.4211091e-06
2022-07-22,Australia,other,,,,,,,,1.7785528e-06,6.02385e-06,5.1735356e-07,4.1226294e-06,9.1017273e-07,2.7304964e-06,1.2161598e-06
2022-07-23,Australia,other,,,,,,,,1.5309365e-06,5.2546943e-06,4.3976593e-07,3.578285e-06,7.727431e-07,2.3643834e-06,1.0379993e-06
2022-07-24,Australia,other,,,,,,,,1.3127085e-06,4.5946153e-06,3.729719e-07,3.1039874e-06,6.566006e-07,2.0463535e-06,8.8866864e-07
2022-07-25,Australia,other,,,,,,,,1.1247166e-06,4.0164987e-06,3.1595124e-07,2.6832545e-06,5.616346e-07,1.7716086e-06,7.608043e-07
2022-07-26,Australia,other,,,,,,,,9.64154e-07,3.5103421e-06,2.6714463e-07,2.3285231e-06,4.799217e-07,1.5318337e-06,6.503953e-07
2022-07-27,Australia,other,,,,,,,,8.284401e-07,3.0673305e-06,2.2558896e-07,2.0210412e-06,4.079103e-07,1.3239672e-06,5.5661707e-07
2022-07-28,Australia,other,,,,,,,,7.0967525e-07,2.6796965e-06,1.904704e-07,1.754669e-06,3.4774285e-07,1.1426027e-06,4.762889e-07
2022-07-29,Australia,other,,,,,,,,6.074562e-07,2.3406155e-06,1.6079778e-07,1.5239866e-06,2.9634046e-07,9.859041e-07,4.0748137e-07
2022-07-30,Australia,other,,,,,,,,5.2031567e-07,2.0440816e-06,1.3572773e-07,1.3299037e-06,2.516184e-07,8.4981434e-07,3.4795067e-07
2022-07-31,Australia,other,,,,,,,,4.464743e-07,1.7848167e-06,1.1453602e-07,1.1487853e-06,2.1361701e-07,7.3386025e-07,2.970314e-07
2022-08-01,Australia,other,,,,,,,,3.8403334e-07,1.55819e-06,9.664277e-08,9.939278e-07,1.8048601e-07,6.320348e-07,2.5360444e-07
2022-08-02,Australia,other,,,,,,,,3.307362e-07,1.3601349e-06,8.1536996e-08,8.6329874e-07,1.5283631e-07,5.444994e-07,2.1651185e-07
2022-08-03,Australia,other,,,,,,,,2.844489e-07,1.1858322e-06,6.8785646e-08,7.4718685e-07,1.299739e-07,4.6902184e-07,1.8488812e-07
2022-08-04,Australia,other,,,,,,,,2.4400828e-07,1.0333617e-06,5.8023456e-08,6.473594e-07,1.1051796e-07,4.0395224e-07,1.579347e-07
2022-08-05,Australia,other,,,,,,,,2.0926267e-07,9.003874e-07,4.8941015e-08,5.6040096e-07,9.396318e-08,3.4786666e-07,1.3518957e-07
2022-08-06,Australia,other,,,,,,,,1.7929624e-07,7.8443486e-07,4.127713e-08,4.8506627e-07,7.978751e-08,2.9953168e-07,1.16002724e-07
2022-08-07,Australia,other,,,,,,,,1.5335962e-07,6.828177e-07,3.4810725e-08,4.1981116e-07,6.76861e-08,2.5788273e-07,9.953508e-08
2022-08-08,Australia,other,,,,,,,,1.3120805e-07,5.9339294e-07,2.935534e-08,3.6329558e-07,5.741518e-08,2.2200065e-07,8.533201e-08
2022-08-09,Australia,other,,,,,,,,1.125229e-07,5.1527434e-07,2.475334e-08,3.1420998e-07,4.8698826e-08,1.9109085e-07,7.2961484e-08
2022-08-10,Australia,other,,,,,,,,9.643858e-08,4.4739633e-07,2.0871475e-08,2.714214e-07,4.132142e-08,1.6446808e-07,6.2377616e-08
2022-08-11,Australia,other,,,,,,,,8.2431676e-08,3.8842316e-07,1.7597355e-08,2.3495697e-07,3.5132853e-08,1.4154062e-07,5.3323255e-08
2022-08-12,Australia,other,,,,,,,,7.0628914e-08,3.371936e-07,1.4836056e-08,2.0330481e-07,2.999254e-08,1.219475e-07,4.551769e-08
2022-08-13,Australia,other,,,,,,,,6.059662e-08,2.9269574e-07,1.25073925e-08,1.7586062e-07,2.5587017e-08,1.05083224e-07,3.8846306e-08
2022-08-14,Australia,other,,,,,,,,5.199032e-08,2.540492e-07,1.0543742e-08,1.5210843e-07,2.17363e-08,9.032359e-08,3.314708e-08
2022-06-02,Australia,Omicron 21L,,,,,,,,0.7217958,0.7437558,0.7006523,0.7368866,0.7079196,0.73026514,0.7148876
2022-06-03,Australia,Omicron 21L,,,,,,,,0.6984682,0.7227333,0.67582613,0.714966,0.6838488,0.70774764,0.6911748
2022-06-04,Australia,Omicron 21L,,,,,,,,0.6738317,0.7006885,0.6493878,0.6922735,0.6578835,0.68421555,0.6661711
2022-06-05,Australia,Omicron 21L,,,,,,,,0.6481741,0.6776873,0.6214784,0.66850245,0.630653,0.65950096,0.6398611
2022-06-06,Australia,Omicron 21L,,,,,,,,0.62163275,0.65336,0.5923944,0.64349306,0.60290825,0.6336701,0.61274993
2022-06-07,Australia,Omicron 21L,,,,,,,,0.59412146,0.6279815,0.56304884,0.6178091,0.57406366,0.60736006,0.58468443
2022-06-08,Australia,Omicron 21L,,,,,,,,0.56611264,0.6018263,0.5333845,0.5914919,0.5446069,0.57975686,0.555835
2022-06-09,Australia,Omicron 21L,,,,,,,,0.53739643,0.5755564,0.5026771,0.5644257,0.5149037,0.5516711,0.52638423
2022-06-10,Australia,Omicron 21L,,,,,,,,0.50846124,0.548651,0.4716931,0.5364801,0.48498014,0.52333534,0.49681887
2022-06-11,Australia,Omicron 21L,,,,,,,,0.47923487,0.52157754,0.44076985,0.5080633,0.4548916,0.49497956,0.4662677
2022-06-12,Australia,Omicron 21L,,,,,,,,0.45010808,0.4944119,0.41038716,0.4799086,0.4246508,0.4661375,0.43686607
2022-06-13,Australia,Omicron 21L,,,,,,,,0.42098612,0.46718448,0.38036403,0.45163056,0.39537352,0.4373599,0.4071121
2022-06-14,Australia,Omicron 21L,,,,,,,,0.3925549,0.440059,0.3507954,0.42379317,0.3660035,0.4091145,0.37764814
2022-06-15,Australia,Omicron 21L,,,,,,,,0.36457378,0.41319746,0.3218363,0.39596727,0.3373688,0.3808682,0.34920806
2022-06-16,Australia,Omicron 21L,,,,,,,,0.33694685,0.3867569,0.29423317,0.36893976,0.30997452,0.35374606,0.32204884
2022-06-17,Australia,Omicron 21L,,,,,,,,0.31099507,0.36088508,0.26764023,0.34264654,0.28320262,0.3269499,0.29593617
2022-06-18,Australia,Omicron 21L,,,,,,,,0.2854154,0.33505705,0.24249408,0.31710646,0.25847217,0.30156535,0.27087656
2022-06-19,Australia,Omicron 21L,,,,,,,,0.26155102,0.3107208,0.2190192,0.2925176,0.23482235,0.27745503,0.24666877
2022-06-20,Australia,Omicron 21L,,,,,,,,0.23868021,0.2871879,0.19732788,0.26893005,0.21216966,0.25460538,0.22407
2022-06-21,Australia,Omicron 21L,,,,,,,,0.21718147,0.26467,0.17721307,0.24701095,0.19155431,0.23261008,0.20296744
2022-06-22,Australia,Omicron 21L,,,,,,,,0.19718951,0.24293165,0.15861002,0.22635147,0.17244913,0.21227999,0.18342368
2022-06-23,Australia,Omicron 21L,,,,,,,,0.17861596,0.2220104,0.14150795,0.20691359,0.15482947,0.19299065,0.16515413
2022-06-24,Australia,Omicron 21L,,,,,,,,0.16138402,0.20233984,0.1258062,0.18853617,0.13830431,0.17514268,0.14830789
2022-06-25,Australia,Omicron 21L,,,,,,,,0.14546841,0.18411058,0.11151886,0.17079219,0.12326272,0.15851974,0.13302997
2022-06-26,Australia,Omicron 21L,,,,,,,,0.13074176,0.1674934,0.0986242,0.15433387,0.1097244,0.14333121,0.11900453
2022-06-27,Australia,Omicron 21L,,,,,,,,0.11712173,0.15218848,0.08710861,0.13931751,0.097596474,0.12913825,0.10606797
2022-06-28,Australia,Omicron 21L,,,,,,,,0.10477498,0.13775794,0.07691602,0.12574969,0.08663079,0.11617698,0.09432613
2022-06-29,Australia,Omicron 21L,,,,,,,,0.09365224,0.12461755,0.06778975,0.113322005,0.07671017,0.10431844,0.08380445
2022-06-30,Australia,Omicron 21L,,,,,,,,0.08362126,0.11259572,0.059560437,0.101954386,0.0678866,0.093530744,0.07427315
2022-07-01,Australia,Omicron 21L,,,,,,,,0.07459384,0.10157961,0.052240208,0.09152992,0.059806142,0.08370808,0.06587453
2022-07-02,Australia,Omicron 21L,,,,,,,,0.066326454,0.091508314,0.045684054,0.0820262,0.05274159,0.0748622,0.058313146
2022-07-03,Australia,Omicron 21L,,,,,,,,0.058845,0.08232416,0.039945707,0.07349804,0.04647877,0.06689142,0.051525448
2022-07-04,Australia,Omicron 21L,,,,,,,,0.05222882,0.07396917,0.034926504,0.06577652,0.040915333,0.05960674,0.0454509
2022-07-05,Australia,Omicron 21L,,,,,,,,0.04635275,0.066385195,0.030507527,0.058823112,0.035983764,0.05302442,0.040091764
2022-07-06,Australia,Omicron 21L,,,,,,,,0.04102932,0.059515126,0.02662351,0.05259566,0.0315536,0.047167324,0.03531244
2022-07-07,Australia,Omicron 21L,,,,,,,,0.036275264,0.053303353,0.02321479,0.04690425,0.027708994,0.04193175,0.0310896
2022-07-08,Australia,Omicron 21L,,,,,,,,0.032045484,0.04769647,0.020227248,0.041769445,0.024297547,0.03721222,0.027364671
2022-07-09,Australia,Omicron 21L,,,,,,,,0.02832316,0.04270362,0.017612094,0.03723552,0.021227665,0.032888405,0.024042446
2022-07-10,Australia,Omicron 21L,,,,,,,,0.024990171,0.03822024,0.015324357,0.033150114,0.018549126,0.029107422,0.02112754
2022-07-11,Australia,Omicron 21L,,,,,,,,0.022003748,0.03418483,0.013322004,0.029430721,0.01620774,0.025727773,0.01859741
2022-07-12,Australia,Omicron 21L,,,,,,,,0.019372232,0.030556776,0.011592042,0.026155401,0.014133336,0.022718145,0.016333414
2022-07-13,Australia,Omicron 21L,,,,,,,,0.017049655,0.02729833,0.010088997,0.023229405,0.012320766,0.020048631,0.014303256
2022-07-14,Australia,Omicron 21L,,,,,,,,0.015015256,0.024336325,0.008777093,0.020604286,0.010762312,0.017733216,0.012531447
2022-07-15,Australia,Omicron 21L,,,,,,,,0.0132073425,0.021675952,0.007632792,0.018263824,0.009391492,0.015686426,0.010976835
2022-07-16,Australia,Omicron 21L,,,,,,,,0.011613309,0.019336328,0.0066297934,0.01618413,0.008159104,0.013848271,0.009606354
2022-07-17,Australia,Omicron 21L,,,,,,,,0.010210668,0.017243719,0.0057519265,0.014336014,0.007086838,0.012206339,0.008405743
2022-07-18,Australia,Omicron 21L,,,,,,,,0.008984862,0.015372353,0.0049854172,0.01271643,0.0061901133,0.010744285,0.0073547172
2022-07-19,Australia,Omicron 21L,,,,,,,,0.007893013,0.013699276,0.0043280264,0.011288674,0.0054039466,0.009453717,0.00643486
2022-07-20,Australia,Omicron 21L,,,,,,,,0.0069326567,0.012194131,0.0037563285,0.010007183,0.0047024526,0.00833811,0.00562876
2022-07-21,Australia,Omicron 21L,,,,,,,,0.0060873083,0.010844662,0.0032593526,0.008826284,0.0040981667,0.007344818,0.004922318
2022-07-22,Australia,Omicron 21L,,,,,,,,0.0053387145,0.009635106,0.002827489,0.007813546,0.0035733476,0.0064646984,0.0043034637
2022-07-23,Australia,Omicron 21L,,,,,,,,0.0046833185,0.008552104,0.0024521947,0.0069318297,0.0031150728,0.005686245,0.0037620666
2022-07-24,Australia,Omicron 21L,,,,,,,,0.0041132728,0.007588735,0.002126262,0.006138903,0.0027150316,0.0050096284,0.0032895925
2022-07-25,Australia,Omicron 21L,,,,,,,,0.0036085285,0.0067378506,0.0018433235,0.0054308744,0.0023659263,0.004414913,0.0028758664
2022-07-26,Australia,Omicron 21L,,,,,,,,0.0031675794,0.005989485,0.0015953807,0.0048047374,0.0020613526,0.0038903796,0.0025134915
2022-07-27,Australia,Omicron 21L,,,,,,,,0.0027795888,0.005323115,0.0013803339,0.0042576846,0.0017959399,0.0034237802,0.0021912616
2022-07-28,Australia,Omicron 21L,,,,,,,,0.0024372828,0.004729937,0.0011939981,0.003771775,0.0015645064,0.0030102823,0.001910473
2022-07-29,Australia,Omicron 21L,,,,,,,,0.0021336828,0.0042020623,0.0010327029,0.0033399214,0.0013627004,0.0026468849,0.0016685002
2022-07-30,Australia,Omicron 21L,,,,,,,,0.0018678427,0.0037302435,0.0008931026,0.0029565748,0.0011867648,0.002330107,0.0014569499
2022-07-31,Australia,Omicron 21L,,,,,,,,0.0016356275,0.003307275,0.0007723009,0.0026081342,0.0010320144,0.0020462382,0.0012720339
2022-08-01,Australia,Omicron 21L,,,,,,,,0.0014320969,0.0029317965,0.00066777883,0.002298905,0.00089588144,0.0017969004,0.0011104307
2022-08-02,Australia,Omicron 21L,,,,,,,,0.0012554293,0.0025985548,0.0005772095,0.0020260126,0.00077762,0.0015793802,0.00096870086
2022-08-03,Australia,Omicron 21L,,,,,,,,0.0010999767,0.0023028664,0.0004984857,0.0017852357,0.0006748986,0.0013888889,0.00084466476
2022-08-04,Australia,Omicron 21L,,,,,,,,0.0009631837,0.002040545,0.0004304666,0.0015745484,0.0005856907,0.0012215236,0.0007354702
2022-08-05,Australia,Omicron 21L,,,,,,,,0.0008443648,0.0018078731,0.0003717041,0.0013889758,0.000508228,0.0010741901,0.00064077333
2022-08-06,Australia,Omicron 21L,,,,,,,,0.00074043503,0.0016015973,0.00032094208,0.0012281707,0.00044097222,0.00094545796,0.0005585566
2022-08-07,Australia,Omicron 21L,,,,,,,,0.00064923277,0.0014187347,0.00027695176,0.001086651,0.00038258662,0.00083160383,0.0004870002
2022-08-08,Australia,Omicron 21L,,,,,,,,0.0005692096,0.0012566086,0.00023894926,0.0009613392,0.00033190637,0.00073137745,0.00042466866
2022-08-09,Australia,Omicron 21L,,,,,,,,0.0004988322,0.0011128918,0.00020626822,0.00084865256,0.00028791887,0.0006431589,0.00036996763
2022-08-10,Australia,Omicron 21L,,,,,,,,0.00043721634,0.0009855119,0.00017818491,0.0007496695,0.00024958153,0.00056542543,0.0003220822
2022-08-11,Australia,Omicron 21L,,,,,,,,0.0003831841,0.00087262876,0.00015391682,0.0006627508,0.00021630028,0.00049655844,0.00028030254
2022-08-12,Australia,Omicron 21L,,,,,,,,0.000335694,0.00077260286,0.00013292253,0.00058535696,0.00018744484,0.00043539001,0.00024388649
2022-08-13,Australia,Omicron 21L,,,,,,,,0.00029398513,0.00068398187,0.00011478508,0.00051701727,0.00016242909,0.00038258306,0.00021228346
2022-08-14,Australia,Omicron 21L,,,,,,,,0.0002573537,0.00060547504,9.908111e-05,0.0004566148,0.00014074388,0.0003362908,0.00018484564
