date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	Panama	Omicron 22C								3.4847458e-06	5.2318726e-05	2.0858519e-07	2.2555132e-05	5.738258e-07	8.7775425e-06	1.3643075e-06
2022-11-06	Panama	Omicron 22C								3.2028538e-06	4.9020055e-05	1.8781209e-07	2.1075459e-05	5.2113194e-07	8.130273e-06	1.2462376e-06
2022-11-07	Panama	Omicron 22C								2.943767e-06	4.5929308e-05	1.690998e-07	1.9692805e-05	4.732758e-07	7.528099e-06	1.1383845e-06
2022-11-08	Panama	Omicron 22C								2.7056371e-06	4.303338e-05	1.5225226e-07	1.8375933e-05	4.2981532e-07	6.970521e-06	1.0394842e-06
2022-11-09	Panama	Omicron 22C								2.4867647e-06	4.032001e-05	1.3708345e-07	1.7134465e-05	3.9034478e-07	6.4542432e-06	9.490303e-07
2022-11-10	Panama	Omicron 22C								2.2855984e-06	3.7777674e-05	1.234262e-07	1.5976846e-05	3.5449926e-07	5.9751696e-06	8.664461e-07
2022-11-11	Panama	Omicron 22C								2.1007058e-06	3.5395613e-05	1.1112975e-07	1.4897418e-05	3.2194512e-07	5.5297764e-06	7.9104643e-07
2022-11-12	Panama	Omicron 22C								1.930764e-06	3.316369e-05	1.0005887e-07	1.38909045e-05	2.9238063e-07	5.1224065e-06	7.222077e-07
2022-11-13	Panama	Omicron 22C								1.7745715e-06	3.1072486e-05	9.0090936e-08	1.2952394e-05	2.6553056e-07	4.7500102e-06	6.593566e-07
2022-11-14	Panama	Omicron 22C								1.6310132e-06	2.9113133e-05	8.111613e-08	1.207518e-05	2.4114678e-07	4.397333e-06	6.0197453e-07
2022-09-02	Panama	Omicron 22D								4.0409313e-07	0.00025538544	4.3663478e-10	3.4729634e-05	3.2498935e-09	3.7855955e-06	3.029571e-08
2022-09-03	Panama	Omicron 22D								3.796937e-07	0.00024263762	3.8758335e-10	3.2799555e-05	2.8887257e-09	3.5148146e-06	2.782588e-08
2022-09-04	Panama	Omicron 22D								3.5310347e-07	0.00022935621	3.440372e-10	3.0978987e-05	2.5801434e-09	3.2463577e-06	2.5383795e-08
2022-09-05	Panama	Omicron 22D								3.270997e-07	0.00021784414	3.053788e-10	2.9261635e-05	2.3045121e-09	3.099155e-06	2.3466514e-08
2022-09-06	Panama	Omicron 22D								3.066952e-07	0.00020739288	2.7106098e-10	2.771414e-05	1.984393e-09	2.9938797e-06	2.169832e-08
2022-09-07	Panama	Omicron 22D								2.821404e-07	0.00019954055	2.4059627e-10	2.6953208e-05	1.7792554e-09	2.8882216e-06	1.983194e-08
2022-09-08	Panama	Omicron 22D								2.5813767e-07	0.00019436915	2.1355287e-10	2.621355e-05	1.561193e-09	2.6989549e-06	1.8187967e-08
2022-09-09	Panama	Omicron 22D								2.3617488e-07	0.00019159532	1.8954671e-10	2.5494537e-05	1.3710421e-09	2.5006223e-06	1.6681383e-08
2022-09-10	Panama	Omicron 22D								2.1607894e-07	0.00019092779	1.6431592e-10	2.4795596e-05	1.1936555e-09	2.3257526e-06	1.5300609e-08
2022-09-11	Panama	Omicron 22D								2.0150618e-07	0.00019026079	1.4223162e-10	2.4116187e-05	1.0473197e-09	2.2287957e-06	1.4015874e-08
2022-09-12	Panama	Omicron 22D								1.88754e-07	0.0001895946	1.2617891e-10	2.3455748e-05	9.514652e-10	2.136076e-06	1.2396356e-08
2022-09-13	Panama	Omicron 22D								1.7791766e-07	0.00018653079	1.1188894e-10	2.2813709e-05	8.6233093e-10	2.0201649e-06	1.0965265e-08
2022-09-14	Panama	Omicron 22D								1.663027e-07	0.00018355431	9.6923664e-11	2.21896e-05	7.8161966e-10	1.8992918e-06	9.700547e-09
2022-09-15	Panama	Omicron 22D								1.5262759e-07	0.00018064937	8.393001e-11	2.1481692e-05	7.088518e-10	1.7929867e-06	8.682673e-09
2022-09-16	Panama	Omicron 22D								1.409241e-07	0.00017781419	7.261273e-11	2.0605308e-05	6.4466854e-10	1.6946351e-06	7.788255e-09
2022-09-17	Panama	Omicron 22D								1.3150057e-07	0.00017630283	6.285266e-11	1.9764439e-05	5.817088e-10	1.6017291e-06	7.032178e-09
2022-09-18	Panama	Omicron 22D								1.2258056e-07	0.00017595431	5.4431577e-11	1.8925322e-05	5.198103e-10	1.506714e-06	6.3494165e-09
2022-09-19	Panama	Omicron 22D								1.1280856e-07	0.00017560643	4.7162173e-11	1.8462173e-05	4.5920856e-10	1.4179936e-06	5.7441514e-09
2022-09-20	Panama	Omicron 22D								1.0561229e-07	0.0001752595	4.0883925e-11	1.8039898e-05	3.9911718e-10	1.3384563e-06	5.1737534e-09
2022-09-21	Panama	Omicron 22D								9.969067e-08	0.00017491341	3.545909e-11	1.7797307e-05	3.612569e-10	1.2483979e-06	4.6416964e-09
2022-09-22	Panama	Omicron 22D								9.197613e-08	0.00017032544	3.0248994e-11	1.723328e-05	3.1977745e-10	1.1626245e-06	4.142867e-09
2022-09-23	Panama	Omicron 22D								8.4532886e-08	0.00016538633	2.5615728e-11	1.6252923e-05	2.814284e-10	1.0795221e-06	3.7243142e-09
2022-09-24	Panama	Omicron 22D								7.9326696e-08	0.00016088612	2.1691935e-11	1.5367066e-05	2.483898e-10	1.0013322e-06	3.3446095e-09
2022-09-25	Panama	Omicron 22D								7.328326e-08	0.0001566649	1.8369032e-11	1.4785134e-05	2.1954848e-10	9.3717074e-07	3.0234022e-09
2022-09-26	Panama	Omicron 22D								6.741593e-08	0.00015425275	1.5555002e-11	1.419443e-05	1.9405935e-10	8.735036e-07	2.7733025e-09
2022-09-27	Panama	Omicron 22D								6.181508e-08	0.00015365897	1.3171951e-11	1.3495808e-05	1.7153284e-10	8.1377783e-07	2.5313174e-09
2022-09-28	Panama	Omicron 22D								5.6685472e-08	0.00015307247	1.12837925e-11	1.2850416e-05	1.5162457e-10	7.780926e-07	2.285348e-09
2022-09-29	Panama	Omicron 22D								5.205881e-08	0.00015249306	9.829757e-12	1.2242839e-05	1.3416872e-10	7.32695e-07	2.0632631e-09
2022-09-30	Panama	Omicron 22D								4.8503516e-08	0.0001519207	8.570828e-12	1.1650523e-05	1.1883763e-10	6.9259073e-07	1.8627455e-09
2022-10-01	Panama	Omicron 22D								4.4353293e-08	0.00015135555	7.479921e-12	1.10932915e-05	1.08380735e-10	6.5737913e-07	1.6817034e-09
2022-10-02	Panama	Omicron 22D								4.0444075e-08	0.00015067907	6.5338126e-12	1.0562605e-05	9.8926575e-11	6.2291446e-07	1.5182493e-09
2022-10-03	Panama	Omicron 22D								3.722994e-08	0.00014955467	5.7062723e-12	1.0057265e-05	9.039133e-11	5.8754324e-07	1.3706728e-09
2022-10-04	Panama	Omicron 22D								3.427138e-08	0.00014843914	4.9784786e-12	9.576066e-06	8.2594355e-11	5.606537e-07	1.2374333e-09
2022-10-05	Panama	Omicron 22D								3.154804e-08	0.00014731247	4.3474512e-12	9.117849e-06	7.409317e-11	5.40787e-07	1.1171379e-09
2022-10-06	Panama	Omicron 22D								2.9041278e-08	0.00014410142	3.7998636e-12	8.681537e-06	6.611841e-11	5.111005e-07	1.0037657e-09
2022-10-07	Panama	Omicron 22D								2.6733828e-08	0.00014097095	3.3242762e-12	8.266067e-06	5.900179e-11	4.8108893e-07	9.01056e-10
2022-10-08	Panama	Omicron 22D								2.490492e-08	0.00013791889	2.91084e-12	7.902053e-06	5.2651015e-11	4.528395e-07	8.145111e-10
2022-10-09	Panama	Omicron 22D								2.3218142e-08	0.00013494323	2.551121e-12	7.561641e-06	4.680425e-11	4.2624816e-07	7.4203504e-10
2022-10-10	Panama	Omicron 22D								2.1157437e-08	0.00013204175	2.23785e-12	7.235877e-06	4.0053558e-11	3.9960526e-07	6.698818e-10
2022-10-11	Panama	Omicron 22D								1.9282831e-08	0.00012921258	1.9647881e-12	6.898959e-06	3.5493993e-11	3.7003255e-07	6.04741e-10
2022-10-12	Panama	Omicron 22D								1.752688e-08	0.00012645382	1.7333244e-12	6.577015e-06	3.1000955e-11	3.500112e-07	5.4593285e-10
2022-10-13	Panama	Omicron 22D								1.619814e-08	0.00012376344	1.5464909e-12	6.2700924e-06	2.6726706e-11	3.320055e-07	4.928402e-10
2022-10-14	Panama	Omicron 22D								1.4885636e-08	0.0001211398	1.3799576e-12	5.9748045e-06	2.3042075e-11	3.096838e-07	4.4491005e-10
2022-10-15	Panama	Omicron 22D								1.3707791e-08	0.00011858086	1.2314935e-12	5.687147e-06	1.9949754e-11	2.9130203e-07	4.0163928e-10
2022-10-16	Panama	Omicron 22D								1.262725e-08	0.00011608507	1.0991249e-12	5.3696417e-06	1.7297705e-11	2.7475818e-07	3.6257544e-10
2022-10-17	Panama	Omicron 22D								1.1876386e-08	0.00011365094	9.810963e-13	5.1719435e-06	1.5294859e-11	2.5915432e-07	3.2730962e-10
2022-10-18	Panama	Omicron 22D								1.1137669e-08	0.00011127647	8.758381e-13	4.932351e-06	1.37660595e-11	2.4443608e-07	2.9547206e-10
2022-10-19	Panama	Omicron 22D								1.01891775e-08	0.00010896023	7.6835803e-13	4.7037256e-06	1.2438535e-11	2.3055402e-07	2.6673103e-10
2022-10-20	Panama	Omicron 22D								9.253688e-09	0.0001067007	6.71037e-13	4.485716e-06	1.1239014e-11	2.1746006e-07	2.4078503e-10
2022-10-21	Panama	Omicron 22D								8.444529e-09	0.00010449626	5.8606e-13	4.2776837e-06	1.015516e-11	2.0510988e-07	2.173619e-10
2022-10-22	Panama	Omicron 22D								7.808319e-09	0.00010234548	5.118574e-13	4.077068e-06	9.17582e-12	1.9345123e-07	1.9621677e-10
2022-10-23	Panama	Omicron 22D								7.2276123e-09	0.000100337114	4.4706402e-13	3.8844228e-06	8.290918e-12	1.8237519e-07	1.7712772e-10
2022-10-24	Panama	Omicron 22D								6.708812e-09	9.8376535e-05	3.9048381e-13	3.7008633e-06	7.491348e-12	1.7158641e-07	1.600072e-10
2022-10-25	Panama	Omicron 22D								6.214746e-09	9.646219e-05	3.410743e-13	3.5259777e-06	6.768883e-12	1.6135401e-07	1.4454135e-10
2022-10-26	Panama	Omicron 22D								5.660168e-09	9.459239e-05	2.9792607e-13	3.359343e-06	5.9801448e-12	1.5172795e-07	1.3057035e-10
2022-10-27	Panama	Omicron 22D								5.2225797e-09	9.276635e-05	2.6024379e-13	3.2005812e-06	5.2637885e-12	1.4334664e-07	1.1867206e-10
2022-10-28	Panama	Omicron 22D								4.8088467e-09	9.098275e-05	2.267908e-13	3.0493177e-06	4.6125608e-12	1.3565727e-07	1.08410454e-10
2022-10-29	Panama	Omicron 22D								4.4121764e-09	8.924058e-05	1.967428e-13	2.905197e-06	4.0725015e-12	1.2781942e-07	9.8959556e-11
2022-10-30	Panama	Omicron 22D								4.0482186e-09	8.753871e-05	1.6882799e-13	2.7678827e-06	3.5742138e-12	1.2033128e-07	8.948841e-11
2022-10-31	Panama	Omicron 22D								3.7328025e-09	8.5876076e-05	1.449091e-13	2.6370494e-06	3.136897e-12	1.1115557e-07	8.121216e-11
2022-11-01	Panama	Omicron 22D								3.4078766e-09	8.4251544e-05	1.2442873e-13	2.512401e-06	2.7530903e-12	1.0449153e-07	7.305261e-11
2022-11-02	Panama	Omicron 22D								3.1267469e-09	8.266448e-05	1.0688644e-13	2.3936361e-06	2.4162497e-12	9.864276e-08	6.6340655e-11
2022-11-03	Panama	Omicron 22D								2.8709888e-09	8.111358e-05	9.185476e-14	2.2804895e-06	2.1206216e-12	9.275797e-08	5.935864e-11
2022-11-04	Panama	Omicron 22D								2.6394127e-09	7.95981e-05	7.896927e-14	2.1726814e-06	1.861162e-12	8.722415e-08	5.311156e-11
2022-11-05	Panama	Omicron 22D								2.419498e-09	7.811707e-05	6.7919655e-14	2.06997e-06	1.6334554e-12	8.2020414e-08	4.7522118e-11
2022-11-06	Panama	Omicron 22D								2.225953e-09	7.666963e-05	5.844045e-14	1.9721115e-06	1.4336074e-12	7.712729e-08	4.2821045e-11
2022-11-07	Panama	Omicron 22D								2.0538014e-09	7.525475e-05	5.030507e-14	1.8788735e-06	1.2582138e-12	7.240086e-08	3.832696e-11
2022-11-08	Panama	Omicron 22D								1.8950161e-09	7.3871895e-05	4.3320497e-14	1.7900445e-06	1.1042783e-12	6.7805246e-08	3.4278313e-11
2022-11-09	Panama	Omicron 22D								1.7485533e-09	7.251985e-05	3.732139e-14	1.7054132e-06	9.691757e-13	6.364749e-08	3.0689982e-11
2022-11-10	Panama	Omicron 22D								1.6134553e-09	7.119827e-05	3.2166517e-14	1.6247811e-06	8.50606e-13	6.029753e-08	2.7477829e-11
2022-11-11	Panama	Omicron 22D								1.4888352e-09	6.990602e-05	2.7735428e-14	1.5479573e-06	7.478243e-13	5.665268e-08	2.46457e-11
2022-11-12	Panama	Omicron 22D								1.3718835e-09	6.8642585e-05	2.387791e-14	1.4747662e-06	6.580039e-13	5.3062266e-08	2.2161694e-11
2022-11-13	Panama	Omicron 22D								1.2563401e-09	6.740721e-05	2.0562247e-14	1.4050346e-06	5.7899416e-13	4.9985623e-08	1.9966383e-11
2022-11-14	Panama	Omicron 22D								1.1551443e-09	6.6198954e-05	1.7714505e-14	1.3554339e-06	5.124408e-13	4.7088086e-08	1.8045692e-11
2022-09-02	Panama	Omicron 22E								1.8352254e-06	0.0015449553	5.9886895e-10	0.00022804711	1.00737605e-08	3.0906267e-05	1.4151094e-07
2022-09-03	Panama	Omicron 22E								1.7868556e-06	0.0015445477	5.2230015e-10	0.0002192644	8.91291e-09	2.9870786e-05	1.3287926e-07
2022-09-04	Panama	Omicron 22E								1.6957531e-06	0.0015442815	4.556377e-10	0.00021593721	7.885833e-09	2.9585604e-05	1.2245383e-07
2022-09-05	Panama	Omicron 22E								1.5951106e-06	0.0015441591	3.9758521e-10	0.00021022774	6.9771358e-09	2.8847162e-05	1.120704e-07
2022-09-06	Panama	Omicron 22E								1.4858635e-06	0.0015441822	3.4701814e-10	0.00021087192	6.1731664e-09	2.793175e-05	1.03413285e-07
2022-09-07	Panama	Omicron 22E								1.3845972e-06	0.0015443524	3.0449343e-10	0.00021056578	5.4650315e-09	2.6859727e-05	9.577376e-08
2022-09-08	Panama	Omicron 22E								1.3117483e-06	0.001544668	2.7216704e-10	0.00020643442	4.9636806e-09	2.580187e-05	8.694497e-08
2022-09-09	Panama	Omicron 22E								1.2493784e-06	0.0015451326	2.432861e-10	0.00020202767	4.444205e-09	2.4915615e-05	7.911889e-08
2022-09-10	Panama	Omicron 22E								1.1763148e-06	0.0015649844	2.1748245e-10	0.00019755108	4.0378465e-09	2.377746e-05	7.160737e-08
2022-09-11	Panama	Omicron 22E								1.0949584e-06	0.0015960443	1.9442695e-10	0.00019317167	3.729989e-09	2.2932063e-05	6.576537e-08
2022-09-12	Panama	Omicron 22E								1.032021e-06	0.0016279143	1.7382597e-10	0.00018880425	3.391411e-09	2.2223021e-05	5.9485235e-08
2022-09-13	Panama	Omicron 22E								9.766121e-07	0.001660622	1.5541679e-10	0.0001843398	3.0874134e-09	2.1228863e-05	5.428845e-08
2022-09-14	Panama	Omicron 22E								9.3322615e-07	0.0016924173	1.3896582e-10	0.0001799813	2.8106444e-09	2.0147381e-05	5.0086907e-08
2022-09-15	Panama	Omicron 22E								8.9177075e-07	0.0017208983	1.2426363e-10	0.00018118904	2.5287754e-09	1.9450243e-05	4.6461803e-08
2022-09-16	Panama	Omicron 22E								8.4186945e-07	0.0017505551	1.11123506e-10	0.00017594684	2.2418085e-09	1.865352e-05	4.3105658e-08
2022-09-17	Panama	Omicron 22E								7.875869e-07	0.0017721631	9.937926e-11	0.00016906258	1.9875106e-09	1.7712146e-05	3.923339e-08
2022-09-18	Panama	Omicron 22E								7.3702495e-07	0.0017835253	8.888154e-11	0.00016507918	1.7653441e-09	1.6696398e-05	3.614353e-08
2022-09-19	Panama	Omicron 22E								6.9674553e-07	0.0017949655	7.9497575e-11	0.0001614098	1.5997299e-09	1.5967296e-05	3.3576008e-08
2022-09-20	Panama	Omicron 22E								6.6491464e-07	0.0018064852	7.108254e-11	0.00015782093	1.4327531e-09	1.5413601e-05	3.0847474e-08
2022-09-21	Panama	Omicron 22E								6.2748194e-07	0.0018180849	6.353274e-11	0.00015431113	1.2512804e-09	1.49410635e-05	2.8308229e-08
2022-09-22	Panama	Omicron 22E								5.9983506e-07	0.0018297631	5.6788498e-11	0.00015087838	1.1301445e-09	1.408585e-05	2.5804507e-08
2022-09-23	Panama	Omicron 22E								5.7272746e-07	0.0018415251	5.07634e-11	0.0001475214	1.0226815e-09	1.3679995e-05	2.3424011e-08
2022-09-24	Panama	Omicron 22E								5.4684585e-07	0.001853371	4.5380345e-11	0.00014423841	9.140061e-10	1.3200977e-05	2.1406832e-08
2022-09-25	Panama	Omicron 22E								5.1760134e-07	0.0018705444	4.057079e-11	0.00014407787	8.071429e-10	1.2870821e-05	1.9545167e-08
2022-09-26	Panama	Omicron 22E								4.952398e-07	0.0019034839	3.6273227e-11	0.00014433249	7.265984e-10	1.25717825e-05	1.781638e-08
2022-09-27	Panama	Omicron 22E								4.713831e-07	0.0019371358	3.2433042e-11	0.00014223639	6.541435e-10	1.2279612e-05	1.6240534e-08
2022-09-28	Panama	Omicron 22E								4.4224765e-07	0.0019625402	2.9001291e-11	0.00013811374	5.8923005e-10	1.19941615e-05	1.4804057e-08
2022-09-29	Panama	Omicron 22E								4.1441703e-07	0.001985487	2.5934282e-11	0.00013797566	5.3167104e-10	1.1489899e-05	1.3371381e-08
2022-09-30	Panama	Omicron 22E								3.8786737e-07	0.0019942606	2.3193157e-11	0.0001385645	4.780227e-10	1.10685105e-05	1.19390755e-08
2022-10-01	Panama	Omicron 22E								3.610119e-07	0.002003118	2.0743105e-11	0.0001346118	4.197558e-10	1.09383245e-05	1.0776891e-08
2022-10-02	Panama	Omicron 22E								3.3854013e-07	0.0020120582	1.8553084e-11	0.00013060345	3.6896963e-10	1.0806338e-05	9.731238e-09
2022-10-03	Panama	Omicron 22E								3.1935176e-07	0.0020210845	1.659538e-11	0.00012989479	3.24631e-10	1.0336982e-05	8.855594e-09
2022-10-04	Panama	Omicron 22E								3.0028252e-07	0.0020301945	1.472916e-11	0.00012953384	2.923886e-10	1.0040234e-05	8.071039e-09
2022-10-05	Panama	Omicron 22E								2.793467e-07	0.002039391	1.3058592e-11	0.0001292708	2.6442123e-10	9.832549e-06	7.3809323e-09
2022-10-06	Panama	Omicron 22E								2.5987728e-07	0.0020486764	1.1577472e-11	0.00012900817	2.3364982e-10	9.674677e-06	6.7493753e-09
2022-10-07	Panama	Omicron 22E								2.4265356e-07	0.0020580513	1.0264279e-11	0.000128746	2.0646618e-10	9.575655e-06	6.129476e-09
2022-10-08	Panama	Omicron 22E								2.2768778e-07	0.0020675159	9.1e-12	0.00012818554	1.8364138e-10	9.154827e-06	5.5664118e-09
2022-10-09	Panama	Omicron 22E								2.1423982e-07	0.0020770715	8.067762e-12	0.00012566702	1.651148e-10	8.758456e-06	5.0917204e-09
2022-10-10	Panama	Omicron 22E								2.0123619e-07	0.0020867195	7.1525867e-12	0.0001230753	1.489596e-10	8.404224e-06	4.7113162e-09
2022-10-11	Panama	Omicron 22E								1.8726868e-07	0.0020964616	6.3412036e-12	0.00012350458	1.3463823e-10	8.203295e-06	4.38673e-09
2022-10-12	Panama	Omicron 22E								1.7617657e-07	0.0021063003	5.621848e-12	0.00012367731	1.230741e-10	8.003395e-06	4.0845e-09
2022-10-13	Panama	Omicron 22E								1.6484819e-07	0.002116233	4.9840696e-12	0.00012120677	1.12505824e-10	7.800392e-06	3.7790007e-09
2022-10-14	Panama	Omicron 22E								1.5341219e-07	0.0021278744	4.397246e-12	0.00011852115	1.02847106e-10	7.6025244e-06	3.5119094e-09
2022-10-15	Panama	Omicron 22E								1.4320375e-07	0.002146251	3.8682686e-12	0.00011665805	9.4019584e-11	7.4096724e-06	3.2038732e-09
2022-10-16	Panama	Omicron 22E								1.3367486e-07	0.0021649646	3.4031079e-12	0.000116351875	8.595154e-11	7.2216963e-06	2.9221048e-09
2022-10-17	Panama	Omicron 22E								1.2460819e-07	0.0021840166	2.994036e-12	0.0001160159	7.85776e-11	7.0384804e-06	2.6310851e-09
2022-10-18	Panama	Omicron 22E								1.1541979e-07	0.002203419	2.634276e-12	0.000115547504	7.183768e-11	6.859912e-06	2.3728561e-09
2022-10-19	Panama	Omicron 22E								1.0786056e-07	0.0022231755	2.3178668e-12	0.00011491243	6.56454e-11	6.685862e-06	2.1559865e-09
2022-10-20	Panama	Omicron 22E								1.0149391e-07	0.0022432972	2.0395725e-12	0.00011428728	5.8493106e-11	6.5162194e-06	1.9615043e-09
2022-10-21	Panama	Omicron 22E								9.4715695e-08	0.0022637895	1.7947871e-12	0.00011334689	5.2120544e-11	6.35088e-06	1.7945141e-09
2022-10-22	Panama	Omicron 22E								8.782785e-08	0.0022846549	1.5794655e-12	0.00011052991	4.6442725e-11	6.147186e-06	1.6417829e-09
2022-10-23	Panama	Omicron 22E								8.1442025e-08	0.0023066187	1.3900475e-12	0.00010778881	4.138373e-11	5.928033e-06	1.5083342e-09
2022-10-24	Panama	Omicron 22E								7.552177e-08	0.0023304345	1.2234116e-12	0.0001051213	3.687615e-11	5.6600147e-06	1.38829e-09
2022-10-25	Panama	Omicron 22E								7.003298e-08	0.0023546866	1.0768081e-12	0.000102525584	3.285984e-11	5.352515e-06	1.2609536e-09
2022-10-26	Panama	Omicron 22E								6.494421e-08	0.0023793867	9.478236e-13	9.999971e-05	2.9281255e-11	5.0633107e-06	1.1425614e-09
2022-10-27	Panama	Omicron 22E								6.0226064e-08	0.0024045499	8.343325e-13	9.7541524e-05	2.6092642e-11	4.941276e-06	1.0369756e-09
2022-10-28	Panama	Omicron 22E								5.6872707e-08	0.002438149	7.344718e-13	9.671964e-05	2.3251482e-11	4.832451e-06	9.564041e-10
2022-10-29	Panama	Omicron 22E								5.3842047e-08	0.0024833784	6.4484464e-13	9.6323725e-05	2.0719908e-11	4.725992e-06	8.680206e-10
2022-10-30	Panama	Omicron 22E								5.098649e-08	0.002529439	5.6158734e-13	9.592941e-05	1.8480883e-11	4.580236e-06	7.87809e-10
2022-10-31	Panama	Omicron 22E								4.759948e-08	0.0025763446	4.8621426e-13	9.546036e-05	1.6575203e-11	4.4308135e-06	7.1735795e-10
2022-11-01	Panama	Omicron 22E								4.4433946e-08	0.0026115705	4.209088e-13	9.4949035e-05	1.4758902e-11	4.190982e-06	6.532701e-10
2022-11-02	Panama	Omicron 22E								4.1479147e-08	0.0026458537	3.643823e-13	9.4379386e-05	1.3372067e-11	3.9618726e-06	5.9491273e-10
2022-11-03	Panama	Omicron 22E								3.8877722e-08	0.0026806253	3.1545215e-13	9.372828e-05	1.21332475e-11	3.749236e-06	5.382667e-10
2022-11-04	Panama	Omicron 22E								3.6465085e-08	0.002715904	2.7309838e-13	9.308672e-05	1.0952974e-11	3.6525598e-06	4.851538e-10
2022-11-05	Panama	Omicron 22E								3.4202387e-08	0.0027516834	2.3643522e-13	9.245446e-05	9.8685764e-12	3.5461308e-06	4.4898246e-10
2022-11-06	Panama	Omicron 22E								3.2080237e-08	0.0027879826	2.0469791e-13	9.18313e-05	8.891522e-12	3.4353789e-06	4.0919135e-10
2022-11-07	Panama	Omicron 22E								3.0089957e-08	0.0028248027	1.7722434e-13	9.121702e-05	8.011184e-12	3.3283607e-06	3.7265266e-10
2022-11-08	Panama	Omicron 22E								2.8223258e-08	0.0028621573	1.5344076e-13	8.966973e-05	7.206996e-12	3.2249313e-06	3.393787e-10
2022-11-09	Panama	Omicron 22E								2.647257e-08	0.0029000463	1.3285174e-13	8.739203e-05	6.4840416e-12	3.1249658e-06	3.0907812e-10
2022-11-10	Panama	Omicron 22E								2.4830594e-08	0.002938492	1.150275e-13	8.517662e-05	5.827964e-12	3.0283406e-06	2.81485e-10
2022-11-11	Panama	Omicron 22E								2.3311816e-08	0.0029897145	9.959678e-14	8.302169e-05	5.238494e-12	2.9349308e-06	2.563569e-10
2022-11-12	Panama	Omicron 22E								2.2039679e-08	0.003087855	8.623755e-14	8.092581e-05	4.7088436e-12	2.834469e-06	2.3347438e-10
2022-11-13	Panama	Omicron 22E								2.0883984e-08	0.003123755	7.467169e-14	7.88871e-05	4.2329174e-12	2.7364463e-06	2.1263588e-10
2022-11-14	Panama	Omicron 22E								1.9678794e-08	0.0031565344	6.465824e-14	7.690424e-05	3.8052395e-12	2.661589e-06	1.9405877e-10
2022-09-02	Panama	other								9.558427e-05	0.0003996378	2.2851777e-05	0.00024312176	3.7476715e-05	0.00015719474	5.7070192e-05
2022-09-03	Panama	other								8.468579e-05	0.00036059984	1.9817073e-05	0.0002183835	3.2775926e-05	0.00014006587	5.0207243e-05
2022-09-04	Panama	other								7.4888274e-05	0.00032536822	1.7238413e-05	0.0001961431	2.866484e-05	0.00012489375	4.4168657e-05
2022-09-05	Panama	other								6.6185195e-05	0.00029357302	1.4993508e-05	0.0001758975	2.5069088e-05	0.00011136267	3.8832037e-05
2022-09-06	Panama	other								5.8493126e-05	0.00026487984	1.3040895e-05	0.00015750366	2.1924321e-05	9.929578e-05	3.4136578e-05
2022-09-07	Panama	other								5.1694606e-05	0.00023898685	1.1338581e-05	0.00014102891	1.9188752e-05	8.853479e-05	3.0008276e-05
2022-09-08	Panama	other								4.568598e-05	0.00021562123	9.8387e-06	0.00012626467	1.680504e-05	7.887546e-05	2.6382957e-05
2022-09-09	Panama	other								4.0375526e-05	0.00019453681	8.53717e-06	0.000113300615	1.4717247e-05	7.0253875e-05	2.3201208e-05
2022-09-10	Panama	other								3.573602e-05	0.00017551146	7.407761e-06	0.00010192081	1.2888688e-05	6.257366e-05	2.0405725e-05
2022-09-11	Panama	other								3.1639014e-05	0.00015834442	6.42773e-06	9.168226e-05	1.127546e-05	5.5676584e-05	1.7949575e-05
2022-09-12	Panama	other								2.800448e-05	0.0001428545	5.5773244e-06	8.247086e-05	9.870408e-06	4.951629e-05	1.5778032e-05
2022-09-13	Panama	other								2.4786106e-05	0.00012887816	4.839404e-06	7.418232e-05	8.64033e-06	4.4037053e-05	1.3873712e-05
2022-09-14	Panama	other								2.1937409e-05	0.00011626769	4.1990943e-06	6.652449e-05	7.563729e-06	3.9185452e-05	1.2199673e-05
2022-09-15	Panama	other								1.9415967e-05	0.000104889914	3.6434888e-06	5.963432e-05	6.6220077e-06	3.4941506e-05	1.0727594e-05
2022-09-16	Panama	other								1.7184195e-05	9.462438e-05	3.1613845e-06	5.345728e-05	5.7974676e-06	3.1166674e-05	9.435481e-06
2022-09-17	Panama	other								1.5208864e-05	8.536257e-05	2.7430588e-06	4.7919668e-05	5.075535e-06	2.78504e-05	8.298916e-06
2022-09-18	Panama	other								1.3445798e-05	7.6906304e-05	2.3800794e-06	4.295539e-05	4.4434455e-06	2.4886785e-05	7.3011765e-06
2022-09-19	Panama	other								1.1881647e-05	6.9273156e-05	2.0651241e-06	3.8505113e-05	3.8900353e-06	2.2213924e-05	6.4259298e-06
2022-09-20	Panama	other								1.0499415e-05	6.2397135e-05	1.7918417e-06	3.4515695e-05	3.4055129e-06	1.9776047e-05	5.6570943e-06
2022-09-21	Panama	other								9.277932e-06	5.6230936e-05	1.5547166e-06	3.093939e-05	2.9813077e-06	1.7565511e-05	4.980222e-06
2022-09-22	Panama	other								8.202043e-06	5.0678183e-05	1.3489682e-06	2.7732262e-05	2.6019225e-06	1.5657988e-05	4.385238e-06
2022-09-23	Panama	other								7.251482e-06	4.567346e-05	1.1704446e-06	2.485669e-05	2.2691934e-06	1.3958823e-05	3.8611643e-06
