date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	Panama	Omicron 22C								0.025526404	0.9182961	2.0063962e-05	0.63844705	0.00020321265	0.24261382	0.0024672253
2022-05-09	Panama	Omicron 22C								0.02716034	0.92610896	1.8709841e-05	0.66094	0.00021322544	0.25576842	0.0025333024
2022-05-10	Panama	Omicron 22C								0.028864745	0.932068	1.743786e-05	0.67908436	0.00021882096	0.27417445	0.0025529633
2022-05-11	Panama	Omicron 22C								0.031207122	0.93726957	1.6243088e-05	0.70125294	0.00022257748	0.2792623	0.0025087362
2022-05-12	Panama	Omicron 22C								0.033463113	0.9420261	1.5096085e-05	0.71998686	0.00023155859	0.2912553	0.002611361
2022-05-13	Panama	Omicron 22C								0.03546323	0.9463897	1.4127423e-05	0.7282355	0.00023800466	0.3088196	0.0027485345
2022-05-14	Panama	Omicron 22C								0.037373193	0.9504198	1.3847732e-05	0.7437199	0.00024282707	0.32866836	0.0028938297
2022-05-15	Panama	Omicron 22C								0.03961	0.9541144	1.3555518e-05	0.758324	0.00023887027	0.34866443	0.003027165
2022-05-16	Panama	Omicron 22C								0.042037014	0.95750403	1.3304589e-05	0.7734636	0.00023954095	0.3650018	0.0031389676
2022-05-17	Panama	Omicron 22C								0.044269644	0.96078783	1.2771613e-05	0.7921006	0.00023801715	0.38645583	0.0031610127
2022-05-18	Panama	Omicron 22C								0.046736773	0.9646168	1.225899e-05	0.80906856	0.00023956544	0.4049339	0.0033062987
2022-05-19	Panama	Omicron 22C								0.048158485	0.9680487	1.141935e-05	0.8248592	0.00024105811	0.4256686	0.0032675895
2022-05-20	Panama	Omicron 22C								0.05138517	0.97117007	1.0953391e-05	0.83918816	0.00024450052	0.43909848	0.003408877
2022-05-21	Panama	Omicron 22C								0.054565188	0.97396743	1.0627074e-05	0.8485771	0.00024908554	0.4497399	0.0034002657
2022-05-22	Panama	Omicron 22C								0.057727143	0.9764724	1.04616865e-05	0.85755044	0.00025372003	0.47132957	0.0035168012
2022-05-23	Panama	Omicron 22C								0.058725327	0.9787373	9.941596e-06	0.8691267	0.00025397755	0.48967275	0.0036088587
2022-05-24	Panama	Omicron 22C								0.060071312	0.9805911	9.4233565e-06	0.8796793	0.00024522186	0.5042372	0.0035636134
2022-05-25	Panama	Omicron 22C								0.0637317	0.982144	8.930621e-06	0.8853327	0.00023570376	0.5175012	0.0037922112
2022-05-26	Panama	Omicron 22C								0.067534134	0.9841529	8.462354e-06	0.89154375	0.000223852	0.5315822	0.0039239805
2022-05-27	Panama	Omicron 22C								0.06943099	0.98593426	8.0175005e-06	0.89726967	0.0002128289	0.5450766	0.0039470964
2022-05-28	Panama	Omicron 22C								0.069394246	0.98746365	7.595029e-06	0.9023485	0.00020408409	0.5594769	0.0040532234
2022-05-29	Panama	Omicron 22C								0.07026143	0.98856205	7.1939658e-06	0.9057629	0.00020371916	0.5706781	0.0040911213
2022-05-30	Panama	Omicron 22C								0.07173778	0.9895694	6.8133195e-06	0.9113092	0.00020966488	0.58099	0.0042137476
2022-05-31	Panama	Omicron 22C								0.07473449	0.990488	6.413102e-06	0.9159209	0.00021346075	0.59055126	0.0043025776
2022-06-01	Panama	Omicron 22C								0.07406816	0.9913182	5.9866697e-06	0.9202845	0.00021481328	0.60116684	0.0043925517
2022-06-02	Panama	Omicron 22C								0.074995056	0.99214005	5.661154e-06	0.9244135	0.00020684517	0.6103189	0.0043982794
2022-06-03	Panama	Omicron 22C								0.079286255	0.99292374	5.5169794e-06	0.92890495	0.00019922416	0.61926144	0.004307327
2022-06-04	Panama	Omicron 22C								0.08086435	0.9936383	5.2525006e-06	0.93432814	0.00019404797	0.63062096	0.004330214
2022-06-05	Panama	Omicron 22C								0.08231494	0.99404085	4.9079363e-06	0.93966913	0.00019846934	0.6431683	0.0043365643
2022-06-06	Panama	Omicron 22C								0.08428312	0.99432945	4.6456953e-06	0.94522876	0.00020385138	0.6555264	0.0044597876
2022-06-07	Panama	Omicron 22C								0.085800394	0.9946784	4.3972236e-06	0.9502613	0.00020649942	0.6662589	0.0044714455
2022-06-08	Panama	Omicron 22C								0.08731248	0.99511224	4.1618478e-06	0.95476526	0.00019897116	0.67770696	0.0043832404
2022-06-09	Panama	Omicron 22C								0.08985947	0.995619	3.9388965e-06	0.95822436	0.00019549795	0.6892437	0.00437409
2022-06-10	Panama	Omicron 22C								0.09318888	0.99607277	3.7277402e-06	0.96209174	0.00019695732	0.6958209	0.0043934686
2022-06-11	Panama	Omicron 22C								0.09615562	0.996479	3.5389598e-06	0.9653239	0.00019942422	0.69905543	0.004430093
2022-06-12	Panama	Omicron 22C								0.09892907	0.99684274	3.409613e-06	0.9667713	0.00019361154	0.7063904	0.004392769
2022-06-13	Panama	Omicron 22C								0.10305227	0.99716854	3.2861572e-06	0.9681604	0.00018412039	0.71394724	0.004391727
2022-06-14	Panama	Omicron 22C								0.10739064	0.99745995	3.1617615e-06	0.9706371	0.0001773359	0.7249768	0.0042682975
2022-06-15	Panama	Omicron 22C								0.11020592	0.9976932	3.043363e-06	0.97292113	0.00016539337	0.73961145	0.0040726806
2022-06-16	Panama	Omicron 22C								0.11425395	0.99790597	2.9306416e-06	0.97502714	0.00016103497	0.7463144	0.0040426096
2022-06-17	Panama	Omicron 22C								0.11843732	0.99809813	2.8233171e-06	0.9769683	0.00016124627	0.75185645	0.0039539826
2022-06-18	Panama	Omicron 22C								0.11932204	0.998273	2.7211026e-06	0.9786016	0.00015512666	0.76124823	0.0037942105
2022-06-19	Panama	Omicron 22C								0.11841677	0.99845374	2.6237399e-06	0.9799109	0.00015315309	0.7663464	0.0036520546
2022-06-20	Panama	Omicron 22C								0.11580934	0.99861467	2.5309741e-06	0.98114425	0.0001511708	0.7685104	0.003598859
2022-06-21	Panama	Omicron 22C								0.11522019	0.9987581	2.4318238e-06	0.9823052	0.00014958247	0.776189	0.0035896553
2022-06-22	Panama	Omicron 22C								0.11515817	0.9988858	2.2770141e-06	0.98332703	0.00014810154	0.78274256	0.0036193319
2022-06-23	Panama	Omicron 22C								0.114380375	0.9989974	2.1243736e-06	0.98426545	0.00014659166	0.78450304	0.003694466
2022-06-24	Panama	Omicron 22C								0.116155215	0.9990793	1.9582585e-06	0.98563427	0.00014505588	0.785223	0.0036798888
2022-06-25	Panama	Omicron 22C								0.11700703	0.9991546	1.8062834e-06	0.9869262	0.00014173932	0.78967744	0.0038235986
2022-06-26	Panama	Omicron 22C								0.116295785	0.9992229	1.6672116e-06	0.98792183	0.00013518272	0.79601395	0.0037496784
2022-06-27	Panama	Omicron 22C								0.11851497	0.9992852	1.5399053e-06	0.9890175	0.00012997113	0.80573344	0.0036683013
2022-06-28	Panama	Omicron 22C								0.118746	0.9993489	1.4233294e-06	0.9897945	0.00012445771	0.8170887	0.0035992372
2022-06-29	Panama	Omicron 22C								0.11960645	0.9994142	1.3132573e-06	0.9903201	0.00011985631	0.8231505	0.0036241848
2022-06-30	Panama	Omicron 22C								0.12186085	0.9994728	1.2292924e-06	0.990841	0.00011894236	0.8326631	0.0035597472
2022-04-18	Panama	other								0.0123263635	0.13605428	0.0008002455	0.059486225	0.0024329203	0.02719794	0.0050806114
2022-04-19	Panama	other								0.012272673	0.14243025	0.0007329986	0.060548525	0.0023094518	0.027884038	0.005036567
2022-04-20	Panama	other								0.012179765	0.14931262	0.00070009637	0.06110628	0.0022982995	0.027826365	0.005023864
2022-04-21	Panama	other								0.0122759845	0.155408	0.0006925955	0.061600573	0.0021956826	0.027898122	0.0050909226
2022-04-22	Panama	other								0.012468345	0.15347049	0.0006429674	0.061923407	0.0021368065	0.028555928	0.00508642
2022-04-23	Panama	other								0.012403384	0.15041009	0.000615622	0.062311295	0.0020851498	0.028775759	0.004977824
2022-04-24	Panama	other								0.012316263	0.14938721	0.0005960183	0.06271639	0.0020496657	0.029297337	0.0049196593
2022-04-25	Panama	other								0.012417337	0.1526138	0.0005762173	0.062015176	0.0019775466	0.028939862	0.0049019973
2022-04-26	Panama	other								0.012094036	0.1557734	0.0005562815	0.062419288	0.0018655527	0.029403917	0.0047251238
2022-04-27	Panama	other								0.011792505	0.15858334	0.0005318921	0.061955195	0.0018181182	0.02964633	0.004738649
2022-04-28	Panama	other								0.011860756	0.16101968	0.00049407576	0.06170044	0.001791899	0.029853929	0.0047150413
2022-04-29	Panama	other								0.011691868	0.16306233	0.00045055113	0.06076466	0.0016817412	0.030297982	0.0045498763
2022-04-30	Panama	other								0.01150522	0.16637328	0.00039494835	0.06151635	0.0015794683	0.030348096	0.00441955
2022-05-01	Panama	other								0.0113075515	0.16953391	0.0003453926	0.06304011	0.0014820244	0.029981865	0.0043801507
2022-05-02	Panama	other								0.01104038	0.17343538	0.0003082836	0.0633361	0.001407077	0.030010514	0.004269004
2022-05-03	Panama	other								0.010692252	0.1789485	0.00028889536	0.065501474	0.0012982831	0.030292833	0.0041704974
2022-05-04	Panama	other								0.010597654	0.18213153	0.00027017598	0.0654962	0.0012387887	0.030178918	0.004080702
2022-05-05	Panama	other								0.010488671	0.183029	0.00025760313	0.0666389	0.0011836984	0.029621635	0.003921388
2022-05-06	Panama	other								0.010040895	0.18005188	0.00024540568	0.06692471	0.001153264	0.029365052	0.003886249
2022-05-07	Panama	other								0.009700616	0.17669304	0.00023008582	0.066479065	0.0010888514	0.029353775	0.003795587
2022-05-08	Panama	other								0.009441727	0.17777362	0.00021570257	0.06638194	0.001055331	0.02923301	0.0036541512
2022-05-09	Panama	other								0.009116051	0.18030941	0.00020220186	0.066795975	0.0009881222	0.028753981	0.0034372904
2022-05-10	Panama	other								0.008904955	0.18244493	0.00018953194	0.06755619	0.0009324056	0.0282651	0.0031960467
2022-05-11	Panama	other								0.008734425	0.18416066	0.00017764399	0.06821366	0.00086119736	0.02692475	0.002990319
2022-05-12	Panama	other								0.008557845	0.18544067	0.00016611817	0.06824161	0.0008046052	0.026410347	0.0028839281
2022-05-13	Panama	other								0.008346135	0.18627298	0.00015200033	0.066242546	0.0007558676	0.025859121	0.002731693
2022-05-14	Panama	other								0.00816666	0.18664983	0.00013890314	0.06519969	0.00070933864	0.025225442	0.0025579508
2022-05-15	Panama	other								0.007826851	0.18580541	0.00012451781	0.06358759	0.00064856163	0.02463539	0.002375708
2022-05-16	Panama	other								0.007603773	0.1831989	0.00011033313	0.06348318	0.00057731126	0.023982247	0.002252985
2022-05-17	Panama	other								0.00744652	0.18025139	9.872884e-05	0.06307483	0.000536254	0.023436897	0.00214561
2022-05-18	Panama	other								0.0071897674	0.17699116	9.035527e-05	0.06256651	0.0005154441	0.022642858	0.001982601
2022-05-19	Panama	other								0.006738705	0.17344782	8.274504e-05	0.063432395	0.00048124007	0.022129774	0.0018569023
2022-05-20	Panama	other								0.0063837366	0.1696519	7.561939e-05	0.06292174	0.00045930975	0.021997565	0.0017446108
2022-05-21	Panama	other								0.0061585396	0.16563433	6.919345e-05	0.059343375	0.00042198514	0.021000063	0.0016677442
2022-05-22	Panama	other								0.0057935836	0.1614261	6.5518165e-05	0.059842303	0.00040283013	0.020425905	0.0015887481
2022-05-23	Panama	other								0.0056301965	0.15794778	6.20349e-05	0.058298584	0.00036146695	0.020220865	0.0015001136
2022-05-24	Panama	other								0.0055175684	0.15710768	5.873423e-05	0.05531954	0.00034233526	0.019429334	0.0014155088
2022-05-25	Panama	other								0.0052266438	0.15190767	5.3736625e-05	0.055236485	0.00031462195	0.018809892	0.0013434333
2022-05-26	Panama	other								0.005023963	0.1455726	4.8695052e-05	0.05520503	0.00029065835	0.01792922	0.00127806
2022-05-27	Panama	other								0.004685862	0.1410761	4.4222543e-05	0.053827196	0.00026403964	0.017423369	0.0012079296
2022-05-28	Panama	other								0.0043782527	0.13978922	4.0249855e-05	0.050721075	0.00024851065	0.016783075	0.0011268706
2022-05-29	Panama	other								0.0042853532	0.13854289	3.579678e-05	0.050104722	0.00023263897	0.01634934	0.0010669441
2022-05-30	Panama	other								0.004216568	0.13749483	3.1351774e-05	0.04938936	0.00021574179	0.016087933	0.0010172878
2022-05-31	Panama	other								0.0038592434	0.13725854	2.7457487e-05	0.048722353	0.0001928311	0.01568972	0.00095124025
2022-06-01	Panama	other								0.0035420905	0.13396953	2.4046383e-05	0.04799044	0.00017231036	0.015152337	0.00087744114
2022-06-02	Panama	other								0.0033900172	0.13061467	2.1058962e-05	0.04702428	0.00015348318	0.014741553	0.0008340053
2022-06-03	Panama	other								0.003234962	0.12721148	1.8442934e-05	0.046297513	0.00013686375	0.014057819	0.0007811948
2022-06-04	Panama	other								0.0030614596	0.12416224	1.6293048e-05	0.0453671	0.00012342595	0.013662394	0.0007345714
2022-06-05	Panama	other								0.0029257047	0.12239666	1.444421e-05	0.044390686	0.00010955103	0.013364518	0.0006856795
2022-06-06	Panama	other								0.0027389312	0.121023834	1.28045285e-05	0.04341424	9.71778e-05	0.013200162	0.0006446687
2022-06-07	Panama	other								0.0026531832	0.121387094	1.1350472e-05	0.042904146	8.7816166e-05	0.013004821	0.0005905803
2022-06-08	Panama	other								0.002518916	0.1217207	1.0061131e-05	0.042473216	7.708167e-05	0.012750033	0.00053909014
2022-06-09	Panama	other								0.002362136	0.122024	8.917935e-06	0.040901236	6.890422e-05	0.012522715	0.0004861254
2022-06-10	Panama	other								0.0022178774	0.12229633	7.904378e-06	0.038896456	6.226893e-05	0.0124011645	0.00044044346
2022-06-11	Panama	other								0.0020873258	0.12253708	7.022537e-06	0.03734829	5.596655e-05	0.012232588	0.00040941895
2022-06-12	Panama	other								0.0020021233	0.121258125	6.291237e-06	0.036534984	5.029185e-05	0.011978952	0.0003918648
2022-06-13	Panama	other								0.0019028166	0.117286846	5.637099e-06	0.03450312	4.518417e-05	0.011454402	0.0003742208
2022-06-14	Panama	other								0.0017685767	0.1133816	5.045595e-06	0.032128803	4.058824e-05	0.010535571	0.00034067605
2022-06-15	Panama	other								0.0016587102	0.10954683	4.5037405e-06	0.030878836	3.6454243e-05	0.009930065	0.00032073582
2022-06-16	Panama	other								0.0015346776	0.10578639	4.02135e-06	0.030718587	3.2736516e-05	0.009736607	0.00029407648
2022-06-17	Panama	other								0.001443533	0.102103315	3.5917653e-06	0.030286405	2.9394154e-05	0.009279169	0.00026866375
2022-06-18	Panama	other								0.0013665648	0.09878053	3.2090957e-06	0.028807797	2.638615e-05	0.0087449495	0.0002456011
2022-06-19	Panama	other								0.0013090088	0.09568539	2.8681152e-06	0.028150909	2.3013421e-05	0.008262947	0.00022448997
2022-06-20	Panama	other								0.001201641	0.0926575	2.5641866e-06	0.026993547	2.010618e-05	0.0079401005	0.0002078437
2022-06-21	Panama	other								0.0011421462	0.08864172	2.2932065e-06	0.025842374	1.8119568e-05	0.0074362615	0.00018937205
2022-06-22	Panama	other								0.0010685063	0.08637935	2.0515254e-06	0.024715727	1.663274e-05	0.007232842	0.0001728601
2022-06-23	Panama	other								0.0010074982	0.08591959	1.8359103e-06	0.023612872	1.5323529e-05	0.006766886	0.00015786885
2022-06-24	Panama	other								0.00095299527	0.08524139	1.6434859e-06	0.022519538	1.4007485e-05	0.0064234817	0.00014379963
2022-06-25	Panama	other								0.00089874945	0.08330563	1.4714433e-06	0.021543771	1.2572891e-05	0.0060956096	0.00012897758
2022-06-26	Panama	other								0.00083999033	0.08133412	1.315691e-06	0.020983761	1.1358282e-05	0.0058266423	0.00011703492
2022-06-27	Panama	other								0.00077815686	0.07933364	1.1768055e-06	0.020722285	1.0760642e-05	0.0055783624	0.00010563365
2022-06-28	Panama	other								0.0007370268	0.07659109	1.0493384e-06	0.020205082	1.0022456e-05	0.0053725	9.4707844e-05
2022-06-29	Panama	other								0.00068217283	0.07277876	9.255007e-07	0.020041358	8.991751e-06	0.005170138	8.481768e-05
2022-06-30	Panama	other								0.0006346345	0.07034066	8.1628554e-07	0.018869143	8.0158015e-06	0.00490569	7.7233584e-05
