date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-17,Brazil,Omicron 22E,,,,,,,,0.79085255,0.93863916,0.44348118,0.9099832,0.5808667,0.8670266,0.68802917
2022-12-18,Brazil,Omicron 22E,,,,,,,,0.8002975,0.9432501,0.4529161,0.9159303,0.593786,0.87447447,0.69819677
2022-12-19,Brazil,Omicron 22E,,,,,,,,0.8103092,0.9475235,0.46293253,0.92209655,0.6060075,0.8819885,0.7086198
2022-12-20,Brazil,Omicron 22E,,,,,,,,0.8194124,0.9514903,0.47291297,0.92751175,0.6148345,0.8894996,0.72000325
2022-12-21,Brazil,Omicron 22E,,,,,,,,0.8283561,0.95515525,0.48284766,0.9320679,0.6239552,0.8966392,0.73117787
2022-12-22,Brazil,Omicron 22E,,,,,,,,0.8374846,0.9584713,0.49272776,0.93638206,0.6346358,0.90305376,0.73850805
2022-12-23,Brazil,Omicron 22E,,,,,,,,0.8457707,0.9616324,0.502061,0.9404079,0.6415131,0.90880454,0.74850106
2022-12-24,Brazil,Omicron 22E,,,,,,,,0.85364676,0.9646773,0.5085809,0.9441809,0.6464354,0.9147762,0.7566196
2022-12-25,Brazil,Omicron 22E,,,,,,,,0.8609488,0.96755314,0.5149586,0.9479499,0.65389514,0.92037356,0.76581043
2022-12-26,Brazil,Omicron 22E,,,,,,,,0.8677746,0.97014165,0.5211929,0.9517365,0.6617044,0.92509085,0.7745716
2022-12-27,Brazil,Omicron 22E,,,,,,,,0.8747946,0.97252595,0.52728283,0.95524406,0.6694855,0.929459,0.7817691
2022-12-28,Brazil,Omicron 22E,,,,,,,,0.88065845,0.9745056,0.53300804,0.9584795,0.67712116,0.93383396,0.7878666
2022-12-29,Brazil,Omicron 22E,,,,,,,,0.8869101,0.976339,0.5384605,0.96108186,0.68471503,0.9380612,0.79558074
2022-12-30,Brazil,Omicron 22E,,,,,,,,0.89275384,0.9780191,0.54376507,0.9638593,0.6920836,0.94159746,0.80443454
2022-12-31,Brazil,Omicron 22E,,,,,,,,0.8981031,0.9795437,0.5486052,0.9664567,0.70019263,0.9453213,0.81294763
2023-01-01,Brazil,Omicron 22E,,,,,,,,0.9030762,0.98106444,0.5507883,0.9688663,0.70936906,0.9486054,0.8201555
2023-01-02,Brazil,Omicron 22E,,,,,,,,0.90756595,0.982553,0.55283105,0.9710877,0.7137747,0.9518832,0.8281582
2023-01-03,Brazil,Omicron 22E,,,,,,,,0.9110024,0.98392254,0.55473924,0.9729995,0.72082466,0.954945,0.83591545
2023-01-04,Brazil,Omicron 22E,,,,,,,,0.9148481,0.9851824,0.5565194,0.97453517,0.7262948,0.9575899,0.8423308
2023-01-05,Brazil,Omicron 22E,,,,,,,,0.91936994,0.9863317,0.5581775,0.97612613,0.73191565,0.9601502,0.8491642
2023-01-06,Brazil,Omicron 22E,,,,,,,,0.92326355,0.987386,0.55971944,0.9777849,0.73815405,0.96261007,0.8549684
2023-01-07,Brazil,Omicron 22E,,,,,,,,0.9268744,0.988356,0.56115115,0.9793228,0.743117,0.964583,0.8586665
2023-01-08,Brazil,Omicron 22E,,,,,,,,0.93029857,0.98924845,0.5624776,0.9805679,0.750143,0.9664351,0.86216307
2023-01-09,Brazil,Omicron 22E,,,,,,,,0.9335048,0.99006975,0.5637046,0.9819623,0.7566792,0.96817416,0.8658222
2023-01-10,Brazil,Omicron 22E,,,,,,,,0.9365667,0.99082565,0.5648369,0.9829447,0.7641723,0.9699765,0.8712194
2023-01-11,Brazil,Omicron 22E,,,,,,,,0.9394359,0.9915215,0.56587934,0.9839493,0.77035147,0.9717339,0.8765931
2023-01-12,Brazil,Omicron 22E,,,,,,,,0.9418075,0.99216217,0.56683713,0.9849551,0.7752189,0.97322875,0.8796457
2023-01-13,Brazil,Omicron 22E,,,,,,,,0.9445802,0.99275196,0.5677142,0.98605335,0.77848995,0.97487557,0.8828911
2022-11-01,Brazil,Omicron 21L,,,,,,,,0.0025636367,0.011305367,0.00059955835,0.007261754,0.0009606087,0.0045541497,0.0014714977
2022-11-02,Brazil,Omicron 21L,,,,,,,,0.0025225221,0.011279522,0.0005758086,0.007223841,0.00093088584,0.0044945823,0.0014353971
2022-11-03,Brazil,Omicron 21L,,,,,,,,0.002473534,0.01124627,0.00055248686,0.0071781618,0.00090612716,0.0044426066,0.0013982386
2022-11-04,Brazil,Omicron 21L,,,,,,,,0.0024129706,0.01121044,0.00052971556,0.0071092723,0.00087573414,0.004391948,0.0013596672
2022-11-05,Brazil,Omicron 21L,,,,,,,,0.0023610475,0.011170182,0.00050749007,0.007074808,0.000845614,0.0043110093,0.0013211402
2022-11-06,Brazil,Omicron 21L,,,,,,,,0.0023098702,0.011123151,0.00048503216,0.0070483717,0.0008157767,0.004231603,0.0012797905
2022-11-07,Brazil,Omicron 21L,,,,,,,,0.0022574975,0.011033716,0.00046284587,0.0070563303,0.000786326,0.004160463,0.0012384516
2022-11-08,Brazil,Omicron 21L,,,,,,,,0.0022003062,0.010965619,0.00044123645,0.0070129666,0.00075764395,0.0040864837,0.0011975253
2022-11-09,Brazil,Omicron 21L,,,,,,,,0.0021493563,0.010931343,0.00042020346,0.006921755,0.00072805694,0.004008645,0.001157498
2022-11-10,Brazil,Omicron 21L,,,,,,,,0.002084236,0.01084658,0.0003992733,0.0068236166,0.00070036907,0.0039243614,0.0011143538
2022-11-11,Brazil,Omicron 21L,,,,,,,,0.0020263968,0.0107408175,0.00037850387,0.0067160516,0.00067277835,0.0038437839,0.0010797316
2022-11-12,Brazil,Omicron 21L,,,,,,,,0.0019590675,0.010625348,0.0003583745,0.006603999,0.00064617035,0.0037640468,0.0010432843
2022-11-13,Brazil,Omicron 21L,,,,,,,,0.0018861588,0.01050204,0.00033853407,0.0064848573,0.0006186216,0.0036991858,0.001002124
2022-11-14,Brazil,Omicron 21L,,,,,,,,0.0018257832,0.010370955,0.00032112724,0.006339173,0.00059165934,0.0036228755,0.0009647777
2022-11-15,Brazil,Omicron 21L,,,,,,,,0.0017583733,0.010235161,0.00030741177,0.0061860667,0.00057301763,0.0035534124,0.00092224433
2022-11-16,Brazil,Omicron 21L,,,,,,,,0.0016938639,0.010095051,0.00029406947,0.0060284846,0.0005555988,0.0034894322,0.0008858007
2022-11-17,Brazil,Omicron 21L,,,,,,,,0.001629622,0.009945307,0.00027890963,0.0058538183,0.0005281836,0.0034069058,0.00084648485
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.0015596104,0.009815589,0.00026325206,0.005705782,0.000500062,0.0033284402,0.00080856914
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.0015079065,0.009722284,0.00024668156,0.005568106,0.00047094983,0.0032224942,0.00077100727
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.0014566197,0.009627292,0.00023079965,0.005428964,0.0004406786,0.003121242,0.0007345174
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.0013982502,0.009493682,0.00021435588,0.005286094,0.0004186914,0.003012825,0.0006995214
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.0013469183,0.0093737375,0.00019880307,0.0051399455,0.00039096666,0.002910539,0.0006644097
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.0012884932,0.009274854,0.0001841312,0.0050140414,0.00036300757,0.0028226436,0.00062977395
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.0012319235,0.009175576,0.00017203897,0.0048889644,0.00034076135,0.0027065978,0.00059663085
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.0011735598,0.0090713985,0.00015880831,0.0047619343,0.00031899146,0.002577076,0.0005644578
2022-11-26,Brazil,Omicron 21L,,,,,,,,0.0011182665,0.008880114,0.00014660535,0.004633255,0.0002987395,0.0025073094,0.0005332974
2022-11-27,Brazil,Omicron 21L,,,,,,,,0.001071776,0.008601779,0.00013672683,0.004503235,0.0002777338,0.0023996716,0.0005042163
2022-11-28,Brazil,Omicron 21L,,,,,,,,0.0010230031,0.008322604,0.00012737358,0.004364173,0.00026076194,0.0023037551,0.0004825664
2022-11-29,Brazil,Omicron 21L,,,,,,,,0.0009726523,0.008048843,0.00011707547,0.0042254697,0.00024527105,0.002202251,0.00045448408
2022-11-30,Brazil,Omicron 21L,,,,,,,,0.00092126563,0.0078447275,0.000109628854,0.0040791803,0.00022675161,0.0021025538,0.00043165035
2022-12-01,Brazil,Omicron 21L,,,,,,,,0.0008762992,0.0076724496,0.00010231667,0.0039286497,0.00021153894,0.001995439,0.00040589206
2022-12-02,Brazil,Omicron 21L,,,,,,,,0.00083210075,0.0074968264,9.49072e-05,0.003802897,0.00019923387,0.0019216877,0.00038282425
2022-12-03,Brazil,Omicron 21L,,,,,,,,0.0007895932,0.007235879,8.794556e-05,0.0036846153,0.00018621037,0.0018718585,0.00036125892
2022-12-04,Brazil,Omicron 21L,,,,,,,,0.0007491661,0.007047383,8.141434e-05,0.0035704875,0.00017148997,0.0017915332,0.00034234283
2022-12-05,Brazil,Omicron 21L,,,,,,,,0.0007151618,0.006857956,7.5295866e-05,0.003420806,0.00015762211,0.0017014932,0.00032207227
2022-12-06,Brazil,Omicron 21L,,,,,,,,0.00067276263,0.0066679185,6.9237096e-05,0.0032672284,0.00014488195,0.0016193689,0.00030069816
2022-12-07,Brazil,Omicron 21L,,,,,,,,0.0006347833,0.006477735,6.318261e-05,0.003140336,0.00013522572,0.0015487461,0.00028083124
2022-12-08,Brazil,Omicron 21L,,,,,,,,0.00060323905,0.006286484,5.760284e-05,0.0030196735,0.00012467727,0.0014832263,0.00026284365
2022-12-09,Brazil,Omicron 21L,,,,,,,,0.0005712358,0.0060946504,5.2468844e-05,0.0029011178,0.0001149724,0.0014213412,0.0002432685
2022-12-10,Brazil,Omicron 21L,,,,,,,,0.00053440355,0.00590272,4.7752084e-05,0.002783851,0.00010581792,0.0013627876,0.00022709329
2022-12-11,Brazil,Omicron 21L,,,,,,,,0.0004946338,0.0057111587,4.3424883e-05,0.0026642543,9.68646e-05,0.001287873,0.00020995534
2022-12-12,Brazil,Omicron 21L,,,,,,,,0.00046202147,0.0055316454,3.9347084e-05,0.002544561,8.791186e-05,0.001223749,0.00019569913
2022-12-13,Brazil,Omicron 21L,,,,,,,,0.00043391986,0.005393587,3.5602337e-05,0.002412538,8.0596335e-05,0.0011553571,0.00018188736
2022-12-14,Brazil,Omicron 21L,,,,,,,,0.00040894732,0.0052550565,3.218818e-05,0.0023161832,7.3366406e-05,0.0011001187,0.00016837782
2022-12-15,Brazil,Omicron 21L,,,,,,,,0.00038524807,0.0051163444,2.9079496e-05,0.0022015225,6.686152e-05,0.0010390903,0.00015661435
2022-12-16,Brazil,Omicron 21L,,,,,,,,0.00036035592,0.004977733,2.62525e-05,0.002072889,6.0598206e-05,0.0009759094,0.00014513124
2022-12-17,Brazil,Omicron 21L,,,,,,,,0.00033731852,0.0048266863,2.3684695e-05,0.0019647207,5.47785e-05,0.0009159727,0.00013436415
2022-12-18,Brazil,Omicron 21L,,,,,,,,0.00031436834,0.0046376325,2.1354852e-05,0.0018832792,4.9499315e-05,0.0008591856,0.00012452931
2022-12-19,Brazil,Omicron 21L,,,,,,,,0.00029434374,0.0044532428,1.9243096e-05,0.001803986,4.5332057e-05,0.0008051896,0.00011540358
2022-12-20,Brazil,Omicron 21L,,,,,,,,0.00027496245,0.0042730025,1.7349985e-05,0.0017250484,4.1630876e-05,0.00075790973,0.00010680376
2022-12-21,Brazil,Omicron 21L,,,,,,,,0.00025509114,0.0040971157,1.5703106e-05,0.0016296858,3.7769434e-05,0.0007108742,9.877449e-05
2022-12-22,Brazil,Omicron 21L,,,,,,,,0.0002375317,0.003925756,1.42059325e-05,0.0015472261,3.434694e-05,0.000671467,9.059142e-05
2022-12-23,Brazil,Omicron 21L,,,,,,,,0.00022106388,0.0037590698,1.2845881e-05,0.0014748186,3.135987e-05,0.00063076743,8.3239676e-05
2022-12-24,Brazil,Omicron 21L,,,,,,,,0.00020429926,0.0035971678,1.161129e-05,0.0013952964,2.8853841e-05,0.00059231475,7.6271775e-05
2022-12-25,Brazil,Omicron 21L,,,,,,,,0.00019051784,0.003440138,1.0491322e-05,0.0013173785,2.6353788e-05,0.00055800495,6.985057e-05
2022-12-26,Brazil,Omicron 21L,,,,,,,,0.00017687451,0.00328804,9.475976e-06,0.0012769782,2.4062147e-05,0.000525604,6.394742e-05
2022-12-27,Brazil,Omicron 21L,,,,,,,,0.0001645305,0.0031409105,8.556028e-06,0.0012172178,2.1962753e-05,0.0004948575,5.8523838e-05
2022-12-28,Brazil,Omicron 21L,,,,,,,,0.00015368644,0.0029987618,7.722963e-06,0.0011552342,1.9981248e-05,0.0004657061,5.36216e-05
2022-12-29,Brazil,Omicron 21L,,,,,,,,0.00014337889,0.0028781123,6.9689677e-06,0.001102422,1.8163548e-05,0.00043745965,4.914523e-05
2022-12-30,Brazil,Omicron 21L,,,,,,,,0.00013331536,0.0027612434,6.286862e-06,0.0010493194,1.6541651e-05,0.00041044632,4.5030327e-05
2022-12-31,Brazil,Omicron 21L,,,,,,,,0.00012302394,0.0026479424,5.6700687e-06,0.0009982849,1.5245757e-05,0.0003851379,4.131081e-05
2023-01-01,Brazil,Omicron 21L,,,,,,,,0.000114224706,0.0025382098,5.1125753e-06,0.0009483864,1.3924337e-05,0.00036052513,3.8096765e-05
2023-01-02,Brazil,Omicron 21L,,,,,,,,0.000106362546,0.0024320362,4.6088653e-06,0.0009003238,1.2691144e-05,0.00033859123,3.509832e-05
2023-01-03,Brazil,Omicron 21L,,,,,,,,9.88646e-05,0.0023293986,4.1539215e-06,0.0008486219,1.1564826e-05,0.00031673707,3.2072272e-05
2023-01-04,Brazil,Omicron 21L,,,,,,,,9.102259e-05,0.0022302642,3.7237473e-06,0.00079970254,1.04731635e-05,0.00029515446,2.9476518e-05
2023-01-05,Brazil,Omicron 21L,,,,,,,,8.380592e-05,0.0021345948,3.3354465e-06,0.0007540893,9.468946e-06,0.00027794053,2.7353099e-05
2023-01-06,Brazil,Omicron 21L,,,,,,,,7.841572e-05,0.0020423396,2.987371e-06,0.0007128918,8.560149e-06,0.00026118706,2.5095283e-05
2023-01-07,Brazil,Omicron 21L,,,,,,,,7.339823e-05,0.0019534454,2.6753942e-06,0.0006696111,7.737855e-06,0.00024339183,2.3038183e-05
2023-01-08,Brazil,Omicron 21L,,,,,,,,6.8627414e-05,0.0018678493,2.395823e-06,0.00063325895,6.993941e-06,0.00022693581,2.1195934e-05
2023-01-09,Brazil,Omicron 21L,,,,,,,,6.349462e-05,0.0017854838,2.1453166e-06,0.0005999,6.321038e-06,0.00021072013,1.9531564e-05
2023-01-10,Brazil,Omicron 21L,,,,,,,,5.8732447e-05,0.0017062793,1.9208887e-06,0.0005691494,5.7124535e-06,0.0001971706,1.7893792e-05
2023-01-11,Brazil,Omicron 21L,,,,,,,,5.4315966e-05,0.00163016,1.7198407e-06,0.00053973787,5.162112e-06,0.0001844516,1.6393064e-05
2023-01-12,Brazil,Omicron 21L,,,,,,,,5.0275048e-05,0.0015570482,1.5397602e-06,0.00051151717,4.664493e-06,0.00017251668,1.4999099e-05
2023-01-13,Brazil,Omicron 21L,,,,,,,,4.6427253e-05,0.0014868627,1.3784734e-06,0.00048469033,4.2145984e-06,0.0001613223,1.3736579e-05
