date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00018525631,0.00033565157,9.5641015e-05,0.00026647333,0.00012194893,0.00022501698,0.00015149648
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00017094167,0.00031203814,8.754333e-05,0.00024714926,0.00011189351,0.00020804361,0.00013943027
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00015767102,0.00029007782,8.012873e-05,0.0002292185,0.000102673075,0.00019230839,0.00012834318
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00014538896,0.00026965543,7.333982e-05,0.00021258148,9.421597e-05,0.00017775783,0.00011813379
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.00013405917,0.00025066428,6.712406e-05,0.00019714577,8.644329e-05,0.00016430368,0.00010873308
2022-08-27,Brazil,Omicron 22C,,,,,,,,0.00012360838,0.0002330046,6.143333e-05,0.00018282174,7.924452e-05,0.00015188249,0.0001000774
2022-08-28,Brazil,Omicron 22C,,,,,,,,0.00011398057,0.00021658347,5.622334e-05,0.00016951475,7.264272e-05,0.0001404013,9.212322e-05
2022-08-29,Brazil,Omicron 22C,,,,,,,,0.00010511893,0.00020131454,5.1453753e-05,0.00015704673,6.658885e-05,0.00012978427,8.481709e-05
2022-08-30,Brazil,Omicron 22C,,,,,,,,9.69432e-05,0.00018711755,4.7087487e-05,0.00014540691,6.103757e-05,0.000119919365,7.80883e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,8.940077e-05,0.00017391768,4.307768e-05,0.00013462614,5.5968572e-05,0.00011085843,7.1891496e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,8.244284e-05,0.00016164512,3.9406896e-05,0.00012464142,5.1388066e-05,0.00010251953,6.6184904e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,7.601828e-05,0.00015023512,3.6046316e-05,0.00011538092,4.71812e-05,9.4780335e-05,6.0913408e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,7.006727e-05,0.00013962752,3.297129e-05,0.0001068032,4.3245578e-05,8.7620305e-05,5.6030738e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,6.458038e-05,0.00012976583,3.0157807e-05,9.8860844e-05,3.961446e-05,8.098332e-05,5.1538227e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,5.9549882e-05,0.000120598044,2.758373e-05,9.1506845e-05,3.628729e-05,7.4846954e-05,4.74047e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,5.493158e-05,0.00011207562,2.5225185e-05,8.469796e-05,3.323864e-05,6.917373e-05,4.3601707e-05
2022-09-07,Brazil,Omicron 22C,,,,,,,,5.066833e-05,0.00010415335,2.306708e-05,7.839386e-05,3.0445393e-05,6.392886e-05,4.010282e-05
2022-09-08,Brazil,Omicron 22C,,,,,,,,4.6720488e-05,9.6788935e-05,2.1097365e-05,7.255743e-05,2.7886186e-05,5.908021e-05,3.6883826e-05
2022-09-09,Brazil,Omicron 22C,,,,,,,,4.3075306e-05,8.99436e-05,1.930322e-05,6.715398e-05,2.5541423e-05,5.4597967e-05,3.392252e-05
2022-09-10,Brazil,Omicron 22C,,,,,,,,3.9713603e-05,8.3580744e-05,1.7661252e-05,6.215154e-05,2.3393299e-05,5.0453167e-05,3.1198266e-05
2022-09-11,Brazil,Omicron 22C,,,,,,,,3.6613383e-05,7.766634e-05,1.6158563e-05,5.75206e-05,2.1425338e-05,4.6618068e-05,2.8692115e-05
2022-09-12,Brazil,Omicron 22C,,,,,,,,3.375441e-05,7.2160205e-05,1.4783417e-05,5.323346e-05,1.96248e-05,4.3073385e-05,2.638674e-05
2022-09-13,Brazil,Omicron 22C,,,,,,,,3.111798e-05,6.701765e-05,1.3524981e-05,4.9295126e-05,1.7987562e-05,3.9797385e-05,2.4266108e-05
2022-09-14,Brazil,Omicron 22C,,,,,,,,2.869757e-05,6.22403e-05,1.2373415e-05,4.5651585e-05,1.6500886e-05,3.6769667e-05,2.2315431e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,2.6468317e-05,5.7802266e-05,1.1319664e-05,4.2276442e-05,1.5137914e-05,3.3971606e-05,2.052114e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,2.4411722e-05,5.3679676e-05,1.035541e-05,3.9150087e-05,1.388875e-05,3.1393472e-05,1.8874576e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,2.2514507e-05,4.985014e-05,9.473131e-06,3.6254118e-05,1.2742425e-05,2.9012535e-05,1.7364773e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,2.076436e-05,4.629291e-05,8.665827e-06,3.357173e-05,1.1690498e-05,2.6811638e-05,1.5975942e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,1.9149913e-05,4.2988715e-05,7.928185e-06,3.1087257e-05,1.0725208e-05,2.4776346e-05,1.4698275e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,1.7660674e-05,3.9919658e-05,7.2551493e-06,2.8786022e-05,9.839441e-06,2.2893924e-05,1.3522535e-05
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.6286955e-05,3.7068996e-05,6.6390135e-06,2.6654685e-05,9.026673e-06,2.1134789e-05,1.2443106e-05
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.5019834e-05,3.4421304e-05,6.0764396e-06,2.4680705e-05,8.280897e-06,1.952165e-05,1.14433105e-05
2022-09-23,Brazil,Omicron 22C,,,,,,,,1.3850128e-05,3.196217e-05,5.5614337e-06,2.2852495e-05,7.596603e-06,1.8043314e-05,1.0524256e-05
2022-09-24,Brazil,Omicron 22C,,,,,,,,1.2767103e-05,2.9678184e-05,5.0899876e-06,2.1159298e-05,6.968743e-06,1.6672448e-05,9.683684e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,1.1768565e-05,2.7556976e-05,4.658428e-06,1.9591278e-05,6.392667e-06,1.5405718e-05,8.9101195e-06
2022-09-26,Brazil,Omicron 22C,,,,,,,,1.0847931e-05,2.5588e-05,4.2620804e-06,1.8139086e-05,5.8641244e-06,1.424428e-05,8.1982225e-06
2022-09-27,Brazil,Omicron 22C,,,,,,,,9.999166e-06,2.3759461e-05,3.8989133e-06,1.6794254e-05,5.379191e-06,1.3162272e-05,7.541229e-06
2022-07-16,Brazil,other,,,,,,,,0.0007475269,0.0011456811,0.00050317624,0.0010007375,0.0005828528,0.0008701137,0.0006570122
2022-07-17,Brazil,other,,,,,,,,0.0006734041,0.0010408656,0.00044955977,0.0009063723,0.0005235353,0.00078643527,0.000590264
2022-07-18,Brazil,other,,,,,,,,0.00060662726,0.0009454015,0.0004017201,0.0008212191,0.0004701314,0.00070984266,0.0005301642
2022-07-19,Brazil,other,,,,,,,,0.0005465373,0.00085849507,0.00035904738,0.0007428287,0.00042207376,0.0006423235,0.0004768436
2022-07-20,Brazil,other,,,,,,,,0.0004923071,0.0007794122,0.0003210337,0.00067165797,0.00037815288,0.0005802276,0.00042852695
2022-07-21,Brazil,other,,,,,,,,0.00044337258,0.0007074776,0.00028699118,0.00060718646,0.0003387215,0.00052378635,0.00038545404
2022-07-22,Brazil,other,,,,,,,,0.00039927062,0.0006420668,0.00025651447,0.00054880336,0.0003031495,0.00047305465,0.0003463244
2022-07-23,Brazil,other,,,,,,,,0.00035942497,0.00058260787,0.00022923796,0.0004964293,0.00027126507,0.0004273152,0.00031072742
2022-07-24,Brazil,other,,,,,,,,0.0003233002,0.00052857446,0.00020483165,0.0004495555,0.00024269806,0.00038573926,0.000278703
2022-07-25,Brazil,other,,,,,,,,0.0002907657,0.00047952696,0.000182999,0.00040704763,0.00021710953,0.00034815748,0.0002499542
2022-07-26,Brazil,other,,,,,,,,0.00026147143,0.000434993,0.00016347293,0.00036837615,0.00019431085,0.00031418688,0.00022414327
2022-07-27,Brazil,other,,,,,,,,0.0002349999,0.00039442317,0.00014601299,0.00033326633,0.0001740404,0.00028321866,0.00020097446
2022-07-28,Brazil,other,,,,,,,,0.00021123595,0.00035767956,0.00013040366,0.00030048576,0.00015586823,0.00025567255,0.00018018125
2022-07-29,Brazil,other,,,,,,,,0.00018993324,0.0003243254,0.00011645113,0.0002708993,0.00013952311,0.0002309525,0.00016153886
2022-07-30,Brazil,other,,,,,,,,0.00017076304,0.00029412727,0.00010398154,0.00024473772,0.00012480214,0.00020834053,0.00014482804
2022-07-31,Brazil,other,,,,,,,,0.00015352029,0.00026683282,9.282699e-05,0.00022129613,0.00011162401,0.0001877376,0.00012983437
2022-08-01,Brazil,other,,,,,,,,0.00013809095,0.0002420508,8.2836676e-05,0.00020008259,9.9828685e-05,0.00016927344,0.000116383395
2022-08-02,Brazil,other,,,,,,,,0.00012413407,0.00021955307,7.39159e-05,0.00018088796,8.927247e-05,0.00015270064,0.00010431779
2022-08-03,Brazil,other,,,,,,,,0.000111518995,0.00019913146,6.5951055e-05,0.0001635223,7.982633e-05,0.00013770605,9.348945e-05
2022-08-04,Brazil,other,,,,,,,,0.000100274025,0.00018059675,5.884039e-05,0.00014790749,7.1378636e-05,0.0001242209,8.378638e-05
2022-08-05,Brazil,other,,,,,,,,9.016719e-05,0.00016377927,5.2493007e-05,0.00013378017,6.382532e-05,0.00011199396,7.508944e-05
2022-08-06,Brazil,other,,,,,,,,8.100787e-05,0.00014851984,4.6827376e-05,0.00012099431,5.7067522e-05,0.00010097492,6.729309e-05
2022-08-07,Brazil,other,,,,,,,,7.2773946e-05,0.00013467425,4.177084e-05,0.00010942366,5.102198e-05,9.1037626e-05,6.0338993e-05
2022-08-08,Brazil,other,,,,,,,,6.5393775e-05,0.00012211251,3.7258214e-05,9.895371e-05,4.5614113e-05,8.206917e-05,5.4090156e-05
2022-08-09,Brazil,other,,,,,,,,5.8762824e-05,0.00011071657,3.323134e-05,8.947491e-05,4.0777028e-05,7.3939234e-05,4.847238e-05
2022-08-10,Brazil,other,,,,,,,,5.280255e-05,0.00010037908,2.9638162e-05,8.089423e-05,3.645089e-05,6.661971e-05,4.3477372e-05
2022-08-11,Brazil,other,,,,,,,,4.7462127e-05,9.100228e-05,2.6432199e-05,7.313272e-05,3.2582004e-05,6.0021102e-05,3.8950246e-05
2022-08-12,Brazil,other,,,,,,,,4.2642212e-05,8.2497645e-05,2.3571924e-05,6.611263e-05,2.9122246e-05,5.4072763e-05,3.4917124e-05
2022-08-13,Brazil,other,,,,,,,,3.8298505e-05,7.4784424e-05,2.1020194e-05,5.9763617e-05,2.6028614e-05,4.871176e-05,3.1288953e-05
2022-08-14,Brazil,other,,,,,,,,3.441444e-05,6.778949e-05,1.8743885e-05,5.4021773e-05,2.3262515e-05,4.3880293e-05,2.8030814e-05
2022-08-15,Brazil,other,,,,,,,,3.093729e-05,6.143757e-05,1.6713384e-05,4.882947e-05,2.0789428e-05,3.9554536e-05,2.5118803e-05
2022-08-16,Brazil,other,,,,,,,,2.778611e-05,5.567063e-05,1.490223e-05,4.413435e-05,1.8578447e-05,3.566897e-05,2.2528515e-05
2022-08-17,Brazil,other,,,,,,,,2.4954908e-05,5.0419185e-05,1.3286823e-05,3.9889033e-05,1.6578018e-05,3.2159656e-05,2.0213913e-05
2022-08-18,Brazil,other,,,,,,,,2.2406879e-05,4.5661334e-05,1.1846072e-05,3.6050722e-05,1.4811546e-05,2.898942e-05,1.8095809e-05
2022-08-19,Brazil,other,,,,,,,,2.0122081e-05,4.135096e-05,1.0561159e-05,3.2566553e-05,1.3237638e-05,2.6115154e-05,1.6198934e-05
2022-08-20,Brazil,other,,,,,,,,1.8072034e-05,3.742853e-05,9.415282e-06,2.9382438e-05,1.1819633e-05,2.3518549e-05,1.4505316e-05
2022-08-21,Brazil,other,,,,,,,,1.6230328e-05,3.387124e-05,8.393441e-06,2.6496818e-05,1.0558966e-05,2.1174299e-05,1.2994527e-05
2022-08-22,Brazil,other,,,,,,,,1.45758595e-05,3.0652554e-05,7.482239e-06,2.3895256e-05,9.436924e-06,1.9061998e-05,1.1642242e-05
2022-08-23,Brazil,other,,,,,,,,1.3089657e-05,2.772722e-05,6.6649563e-06,2.1587213e-05,8.433832e-06,1.7159922e-05,1.04312585e-05
2022-08-24,Brazil,other,,,,,,,,1.1754659e-05,2.5078723e-05,5.9366093e-06,1.9496287e-05,7.5371177e-06,1.5447218e-05,9.345935e-06
2022-08-25,Brazil,other,,,,,,,,1.0555494e-05,2.2682443e-05,5.2876608e-06,1.7595004e-05,6.7355245e-06,1.3905052e-05,8.373267e-06
2022-08-26,Brazil,other,,,,,,,,9.473781e-06,2.0514464e-05,4.709494e-06,1.5878557e-05,6.0165985e-06,1.2516507e-05,7.501595e-06
2022-08-27,Brazil,other,,,,,,,,8.500079e-06,1.8553095e-05,4.1944013e-06,1.4326653e-05,5.3738804e-06,1.1266329e-05,6.7204674e-06
2022-08-28,Brazil,other,,,,,,,,7.6287997e-06,1.6778766e-05,3.7355207e-06,1.2925638e-05,4.7996723e-06,1.0140757e-05,6.020499e-06
2022-08-29,Brazil,other,,,,,,,,6.8521485e-06,1.5173657e-05,3.3267365e-06,1.1661238e-05,4.286608e-06,9.127405e-06,5.393272e-06
2022-08-30,Brazil,other,,,,,,,,6.15468e-06,1.3721687e-05,2.9625944e-06,1.0520148e-05,3.825457e-06,8.215717e-06,4.8312604e-06
2022-08-31,Brazil,other,,,,,,,,5.5280716e-06,1.2408313e-05,2.6382286e-06,9.487142e-06,3.4138136e-06,7.3999163e-06,4.3276923e-06
2022-09-01,Brazil,other,,,,,,,,4.964252e-06,1.1220323e-05,2.3493085e-06,8.553599e-06,3.0463702e-06,6.6649554e-06,3.876505e-06
2022-09-02,Brazil,other,,,,,,,,4.4568296e-06,1.01458045e-05,2.0919642e-06,7.7123805e-06,2.7184028e-06,6.0028547e-06,3.4698855e-06
2022-09-03,Brazil,other,,,,,,,,4.0028845e-06,9.173948e-06,1.862759e-06,6.961948e-06,2.4259352e-06,5.405355e-06,3.1032346e-06
2022-09-04,Brazil,other,,,,,,,,3.5937405e-06,8.294948e-06,1.6586179e-06,6.2843706e-06,2.1649055e-06,4.8670686e-06,2.775269e-06
2022-09-05,Brazil,other,,,,,,,,3.2262396e-06,7.499992e-06,1.4768098e-06,5.6700774e-06,1.9319175e-06,4.382294e-06,2.4819105e-06
2022-09-06,Brazil,other,,,,,,,,2.8962538e-06,6.7811393e-06,1.3148953e-06,5.116109e-06,1.7239538e-06,3.94571e-06,2.219519e-06
2022-09-07,Brazil,other,,,,,,,,2.5995662e-06,6.135034e-06,1.1707018e-06,4.6189402e-06,1.5383396e-06,3.552393e-06,1.9848248e-06
2022-09-08,Brazil,other,,,,,,,,2.3327648e-06,5.5503633e-06,1.0422923e-06,4.1699864e-06,1.3726741e-06,3.1961154e-06,1.7749115e-06
2022-09-09,Brazil,other,,,,,,,,2.093295e-06,5.021303e-06,9.279464e-07,3.7645873e-06,1.2253969e-06,2.8755107e-06,1.5871709e-06
2022-09-10,Brazil,other,,,,,,,,1.8785823e-06,4.542573e-06,8.261237e-07,3.39852e-06,1.0945699e-06,2.58701e-06,1.419281e-06
2022-09-11,Brazil,other,,,,,,,,1.6867955e-06,4.109391e-06,7.354565e-07,3.0679794e-06,9.776915e-07,2.3274024e-06,1.2699986e-06
2022-09-12,Brazil,other,,,,,,,,1.5145552e-06,3.7174373e-06,6.5472494e-07,2.76942e-06,8.732761e-07,2.0938055e-06,1.1367458e-06
2022-09-13,Brazil,other,,,,,,,,1.3598765e-06,3.3628012e-06,5.8284104e-07,2.4995973e-06,7.7999806e-07,1.8836156e-06,1.0174504e-06
2022-09-14,Brazil,other,,,,,,,,1.2209134e-06,3.0419346e-06,5.1883796e-07,2.2560123e-06,6.966696e-07,1.6944888e-06,9.10655e-07
2022-09-15,Brazil,other,,,,,,,,1.0963244e-06,2.7516257e-06,4.6185346e-07,2.036126e-06,6.222323e-07,1.5243241e-06,8.150532e-07
2022-09-16,Brazil,other,,,,,,,,9.83436e-07,2.4889735e-06,4.1111832e-07,1.8376323e-06,5.557734e-07,1.3710663e-06,7.294723e-07
2022-09-17,Brazil,other,,,,,,,,8.8265466e-07,2.251346e-06,3.659489e-07,1.6584544e-06,4.964133e-07,1.2341849e-06,6.52864e-07
2022-09-18,Brazil,other,,,,,,,,7.921881e-07,2.03637e-06,3.257128e-07,1.4967209e-06,4.4338464e-07,1.1119339e-06,5.842887e-07
2022-09-19,Brazil,other,,,,,,,,7.109792e-07,1.8418846e-06,2.8984778e-07,1.3507315e-06,3.9601392e-07,1.0017743e-06,5.229072e-07
2022-09-20,Brazil,other,,,,,,,,6.3808614e-07,1.6659419e-06,2.57887e-07,1.2189598e-06,3.5369857e-07,9.0246306e-07,4.6796487e-07
2022-09-21,Brazil,other,,,,,,,,5.726556e-07,1.5067794e-06,2.2935546e-07,1.1000221e-06,3.1589906e-07,8.1296344e-07,4.1878707e-07
2022-09-22,Brazil,other,,,,,,,,5.13871e-07,1.3628003e-06,2.0397653e-07,9.926734e-07,2.821346e-07,7.323272e-07,3.7477025e-07
2022-09-23,Brazil,other,,,,,,,,4.6111222e-07,1.232555e-06,1.8140224e-07,8.957836e-07,2.5197505e-07,6.5967913e-07,3.3537398e-07
2022-09-24,Brazil,other,,,,,,,,4.1376208e-07,1.1147384e-06,1.6132338e-07,8.083361e-07,2.250358e-07,5.9422746e-07,3.0011387e-07
2022-09-25,Brazil,other,,,,,,,,3.7126767e-07,1.0081661e-06,1.4346433e-07,7.2941396e-07,2.0084165e-07,5.3500304e-07,2.685558e-07
2022-09-26,Brazil,other,,,,,,,,3.3312796e-07,9.1176787e-07,1.2766276e-07,6.581852e-07,1.7923365e-07,4.814213e-07,2.403118e-07
2022-09-27,Brazil,other,,,,,,,,2.989009e-07,8.24573e-07,1.13680414e-07,5.939031e-07,1.5994763e-07,4.331103e-07,2.1503499e-07
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.01535386,0.01786433,0.013401002,0.016961196,0.013959219,0.016282037,0.014617249
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.013747944,0.0160685,0.0119535895,0.015233714,0.01246694,0.014601088,0.013075497
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.012300605,0.014449611,0.010661568,0.013670984,0.011132961,0.013084918,0.011690592
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.011005202,0.012990832,0.009508902,0.012276538,0.009939525,0.011722829,0.010452155
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.009845011,0.011676863,0.008479181,0.01102211,0.008872225,0.010502353,0.009341117
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.008806702,0.010493758,0.0075596347,0.009894038,0.007917755,0.009404241,0.008347316
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.007877978,0.009428848,0.0067348746,0.008879918,0.0070666075,0.00842434,0.0074585467
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.007044104,0.008470607,0.005998795,0.007968508,0.0063058613,0.0075455355,0.0066623017
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.0062972717,0.0076086046,0.0053456696,0.007149622,0.0056260815,0.00675854,0.0059487456
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.0056276536,0.006833368,0.004765886,0.006414052,0.0050188997,0.0060523604,0.0053109033
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.0050299554,0.006136327,0.0042486154,0.005751588,0.004476684,0.0054161707,0.004740863
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.0044936324,0.0055097314,0.0037870635,0.005151707,0.0039925966,0.0048482628,0.0042315237
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.004014723,0.004946572,0.0033753016,0.0046132556,0.0035601812,0.0043406878,0.0037765019
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.003586757,0.0044395784,0.0030080162,0.0041306023,0.0031731373,0.0038834328,0.0033701241
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.0032050689,0.0039838417,0.0026804549,0.0036997427,0.0028279605,0.0034737955,0.0030076313
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.0028629494,0.003574666,0.002387906,0.0033155826,0.0025203773,0.00310805,0.0026839126
2022-08-01,Brazil,Omicron 21L,,,,,,,,0.002556857,0.003207277,0.002126536,0.0029691248,0.0022471442,0.0027815457,0.0023958015
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.0022841129,0.002877152,0.0018935396,0.002658641,0.0020034905,0.0024877791,0.0021370226
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.0020396868,0.0025804988,0.0016859265,0.0023804284,0.001786205,0.0022246942,0.0019061745
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.0018225957,0.0023142588,0.0015009658,0.002131114,0.0015914798,0.0019898983,0.0017003787
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.0016274899,0.0020753415,0.0013362027,0.0019089673,0.0014178139,0.001779959,0.0015168034
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.0014522362,0.0018609647,0.0011894467,0.0017099031,0.0012628683,0.001592384,0.0013529692
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.0012961691,0.0016686269,0.0010587412,0.0015315133,0.0011248644,0.0014244985,0.0012069258
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.0011573335,0.001496078,0.0009423414,0.0013716643,0.0010018862,0.0012742202,0.0010761238
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.001033309,0.0013412953,0.00083828345,0.0012284392,0.0008922571,0.001138801,0.00095953816
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.00092252425,0.0012024603,0.00074565865,0.001100117,0.0007945185,0.0010176931,0.0008556314
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.0008235731,0.0010779395,0.0006632338,0.0009851553,0.00070744683,0.00090976356,0.0007632904
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.00073516724,0.0009662271,0.00058989035,0.00088184257,0.0006300316,0.0008132678,0.0006809683
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.00065633195,0.000865928,0.00052463205,0.00078919996,0.00056115317,0.00072708324,0.00060727994
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.000585924,0.00077600597,0.0004665713,0.0007062588,0.00049971056,0.0006501679,0.0005414469
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.00052325614,0.0006953918,0.0004150155,0.00063200813,0.00044500153,0.0005813642,0.00048272894
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.0004672463,0.00062312617,0.0003692314,0.00056554016,0.0003962651,0.0005198204,0.00043036044
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.00041702337,0.0005583483,0.0003284852,0.0005060427,0.00035285216,0.00046477275,0.00038365702
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.00037206325,0.0005002852,0.00029222437,0.00045278767,0.000314183,0.00041553855,0.00034201943
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.00033220346,0.00044824355,0.00025995664,0.00040511435,0.00027974084,0.00037150586,0.0003049102
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.00029660328,0.00040160093,0.00023124396,0.00036243722,0.00024906496,0.00033212727,0.00027183208
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00026480888,0.00035979913,0.00020569531,0.00032424455,0.00022174505,0.00029686216,0.00024233783
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.0002364119,0.00032233755,0.00018295662,0.00029006682,0.00019741492,0.00026522772,0.00021603645
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.00021102329,0.00028876687,0.00016272426,0.0002594825,0.00017574828,0.00023706554,0.00019257635
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00018835496,0.00025868445,0.00014472468,0.00023211582,0.0001564543,0.00021186372,0.00017162989
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00016811611,0.00023172822,0.00012871207,0.00020762881,0.00013927404,0.00018931218,0.00015295748
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00015001943,0.00020757508,0.00011446761,0.00018582735,0.00012397637,0.0001691636,0.00013632758
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00013385637,0.00018593358,0.000101796555,0.00016632373,0.000110355584,0.00015120587,0.00012146476
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00011945658,0.0001665439,9.052554e-05,0.00014886336,9.822827e-05,0.00013512668,0.000108218956
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00010660378,0.00014917189,8.050018e-05,0.00013323245,8.743103e-05,0.00012077064,9.641506e-05
2022-08-30,Brazil,Omicron 21L,,,,,,,,9.5131094e-05,0.0001336083,7.1572766e-05,0.00011917569,7.781842e-05,0.000107941225,8.590301e-05
2022-08-31,Brazil,Omicron 21L,,,,,,,,8.489084e-05,0.000119665245,6.3641244e-05,0.00010653017,6.926073e-05,9.643858e-05,7.6536104e-05
2022-09-01,Brazil,Omicron 21L,,,,,,,,7.575078e-05,0.00010717445,5.6588855e-05,9.5223564e-05,6.164241e-05,8.6147484e-05,6.819961e-05
2022-09-02,Brazil,Omicron 21L,,,,,,,,6.759311e-05,9.5984986e-05,5.0316616e-05,8.5178915e-05,5.4860826e-05,7.694283e-05,6.0746166e-05
2022-09-03,Brazil,Omicron 21L,,,,,,,,6.0312384e-05,8.5961656e-05,4.473851e-05,7.6221055e-05,4.8824117e-05,6.8719775e-05,5.4137574e-05
2022-09-04,Brazil,Omicron 21L,,,,,,,,5.3814485e-05,7.698299e-05,3.97778e-05,6.820362e-05,4.3450527e-05,6.13739e-05,4.8257894e-05
2022-09-05,Brazil,Omicron 21L,,,,,,,,4.8007467e-05,6.89406e-05,3.5366298e-05,6.102623e-05,3.8667375e-05,5.4819215e-05,4.2983556e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,4.282443e-05,6.173681e-05,3.1443313e-05,5.4599317e-05,3.4409895e-05,4.8963462e-05,3.8289894e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,3.8199985e-05,5.528459e-05,2.7954859e-05,4.884806e-05,3.062045e-05,4.3727512e-05,3.4115328e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,3.407413e-05,4.950551e-05,2.4852843e-05,4.37016e-05,2.724761e-05,3.9048922e-05,3.0398522e-05
2022-09-09,Brazil,Omicron 21L,,,,,,,,3.0393106e-05,4.4329558e-05,2.2094555e-05,3.9096518e-05,2.4245766e-05,3.487474e-05,2.7087373e-05
2022-09-10,Brazil,Omicron 21L,,,,,,,,2.7111088e-05,3.969389e-05,1.9641982e-05,3.4975907e-05,2.1574606e-05,3.116244e-05,2.4127545e-05
2022-09-11,Brazil,Omicron 21L,,,,,,,,2.418584e-05,3.5542216e-05,1.7461269e-05,3.1288866e-05,1.9198818e-05,2.7836722e-05,2.1488024e-05
2022-09-12,Brazil,Omicron 21L,,,,,,,,2.1575772e-05,3.1824104e-05,1.5522335e-05,2.798293e-05,1.707982e-05,2.4865154e-05,1.9137446e-05
2022-09-13,Brazil,Omicron 21L,,,,,,,,1.924243e-05,2.8494354e-05,1.37984225e-05,2.5017504e-05,1.5193495e-05,2.2210295e-05,1.7043894e-05
2022-09-14,Brazil,Omicron 21L,,,,,,,,1.7160659e-05,2.551247e-05,1.2264059e-05,2.2365835e-05,1.3517535e-05,1.9835008e-05,1.5181304e-05
2022-09-15,Brazil,Omicron 21L,,,,,,,,1.530368e-05,2.2842272e-05,1.0899976e-05,1.9994783e-05,1.2022947e-05,1.7712266e-05,1.3524741e-05
