date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	Brazil	other								3.2619716e-06	0.00080486166	1.0405133e-08	9.385044e-05	6.641356e-08	1.9221481e-05	4.4541494e-07
2022-10-23	Brazil	other								2.9608593e-06	0.0007805603	8.6349505e-09	8.918588e-05	5.538188e-08	1.7759015e-05	4.010423e-07
2022-10-24	Brazil	other								2.675043e-06	0.00075619505	6.8196417e-09	8.194467e-05	4.772917e-08	1.6302789e-05	3.6222957e-07
2022-10-25	Brazil	other								2.407741e-06	0.00073183776	5.3844635e-09	7.758758e-05	4.174899e-08	1.4932495e-05	3.1655503e-07
2022-10-26	Brazil	other								2.200286e-06	0.0007040496	4.250288e-09	7.4649244e-05	3.6622275e-08	1.3710927e-05	2.7809713e-07
2022-10-27	Brazil	other								2.032033e-06	0.00068046316	3.3543248e-09	7.18065e-05	3.0316368e-08	1.2750671e-05	2.4638217e-07
2022-10-28	Brazil	other								1.8554131e-06	0.00065718585	2.6467732e-09	6.839435e-05	2.582154e-08	1.178069e-05	2.1689266e-07
2022-10-29	Brazil	other								1.640468e-06	0.00063366443	2.0881665e-09	6.4146254e-05	2.1744645e-08	1.098128e-05	1.8583316e-07
2022-10-30	Brazil	other								1.4914193e-06	0.0005832029	1.6472432e-09	5.8176305e-05	1.8052965e-08	1.0203266e-05	1.6616464e-07
2022-10-31	Brazil	other								1.3525463e-06	0.00053579244	1.2992871e-09	5.533352e-05	1.5350153e-08	9.563561e-06	1.4940248e-07
2022-11-01	Brazil	other								1.2103551e-06	0.00049138494	1.0244763e-09	5.171844e-05	1.2723489e-08	8.90115e-06	1.306874e-07
2022-11-02	Brazil	other								1.1000519e-06	0.0004499117	8.077192e-10	4.646909e-05	1.0441064e-08	8.02409e-06	1.16483136e-07
2022-11-03	Brazil	other								9.904094e-07	0.00041136297	6.4036504e-10	4.3243323e-05	8.838952e-09	7.2302223e-06	9.965639e-08
2022-11-04	Brazil	other								9.088461e-07	0.00037602108	5.324277e-10	3.9592243e-05	7.856669e-09	6.4404803e-06	8.524905e-08
2022-11-05	Brazil	other								8.2295037e-07	0.0003431953	4.4372078e-10	3.570219e-05	6.9628925e-09	5.8573696e-06	7.117324e-08
2022-11-06	Brazil	other								7.492201e-07	0.00031278067	3.656028e-10	3.2945776e-05	5.759129e-09	5.342807e-06	6.266373e-08
2022-11-07	Brazil	other								6.826766e-07	0.00029269294	2.9231845e-10	3.1045194e-05	4.791087e-09	4.9991813e-06	5.6267726e-08
2022-11-08	Brazil	other								6.093841e-07	0.0002779913	2.4249774e-10	2.9775949e-05	4.08704e-09	4.6472937e-06	4.854405e-08
2022-11-09	Brazil	other								5.5091823e-07	0.0002647887	2.0159646e-10	2.8688126e-05	3.4882994e-09	4.2892225e-06	4.3059554e-08
2022-11-10	Brazil	other								4.9063885e-07	0.00025428066	1.6770249e-10	2.669272e-05	2.9272578e-09	3.980991e-06	3.83765e-08
2022-11-11	Brazil	other								4.344145e-07	0.00024793265	1.3934928e-10	2.4381752e-05	2.4500943e-09	3.6581512e-06	3.2901205e-08
2022-11-12	Brazil	other								3.8291495e-07	0.00024164087	1.1114802e-10	2.3263201e-05	1.9896407e-09	3.3003848e-06	2.8503983e-08
2022-11-13	Brazil	other								3.4796466e-07	0.00023540821	8.8126825e-11	2.1973567e-05	1.6154708e-09	3.005393e-06	2.5154943e-08
2022-11-14	Brazil	other								3.03133e-07	0.0002220329	6.986005e-11	2.0286636e-05	1.3114642e-09	2.8229751e-06	2.1802537e-08
2022-11-15	Brazil	other								2.6689005e-07	0.00020693068	5.536986e-11	1.8802239e-05	1.0645099e-09	2.5593686e-06	1.8546606e-08
2022-11-16	Brazil	other								2.3919466e-07	0.0001927433	4.383066e-11	1.746465e-05	8.770773e-10	2.2983068e-06	1.5767833e-08
2022-11-17	Brazil	other								2.135296e-07	0.00017942624	3.4635877e-11	1.6178885e-05	7.2316114e-10	2.1555961e-06	1.3353586e-08
2022-11-18	Brazil	other								1.9042324e-07	0.00016708796	2.7367924e-11	1.4991934e-05	5.9755084e-10	1.9662775e-06	1.1220882e-08
2022-11-19	Brazil	other								1.6720314e-07	0.00015573957	2.1623696e-11	1.3887903e-05	5.010769e-10	1.8141037e-06	9.371063e-09
2022-11-20	Brazil	other								1.4656618e-07	0.00014507255	1.7084103e-11	1.2832741e-05	4.1408932e-10	1.6451647e-06	7.9315505e-09
2022-11-21	Brazil	other								1.3156648e-07	0.00013518085	1.3496853e-11	1.1513886e-05	3.3547115e-10	1.4759696e-06	6.7487123e-09
2022-11-22	Brazil	other								1.1625462e-07	0.0001296071	1.0662379e-11	1.0588399e-05	2.737894e-10	1.3254909e-06	5.7364318e-09
2022-11-23	Brazil	other								9.9719145e-08	0.0001241578	8.422832e-12	1.0021621e-05	2.2429311e-10	1.1926443e-06	4.9735376e-09
2022-11-24	Brazil	other								8.7070205e-08	0.0001172303	6.6534634e-12	8.979547e-06	1.8360394e-10	1.1011698e-06	4.33638e-09
2022-11-25	Brazil	other								7.73672e-08	0.00010932132	5.2556284e-12	8.115475e-06	1.5018979e-10	1.0018252e-06	3.8031853e-09
2022-11-26	Brazil	other								6.8394954e-08	0.00010234841	4.151358e-12	7.5003436e-06	1.2277752e-10	9.15115e-07	3.3034624e-09
2022-09-14	Brazil	Omicron 21L								0.0007583654	0.0018554357	0.00036843296	0.0013469984	0.00047333768	0.0010367879	0.00057716324
2022-09-15	Brazil	Omicron 21L								0.00071033987	0.0017612627	0.00034011021	0.0012711468	0.00043950623	0.0009747959	0.00053739815
2022-09-16	Brazil	Omicron 21L								0.00066481926	0.0016704218	0.00031390684	0.0011994002	0.00040799787	0.00091656315	0.0004989027
2022-09-17	Brazil	Omicron 21L								0.0006218387	0.0015791964	0.00029004237	0.0011315318	0.00037865594	0.00086154754	0.00046476492
2022-09-18	Brazil	Omicron 21L								0.0005816692	0.0014921061	0.00026792457	0.0010680098	0.0003495872	0.0008088028	0.00043088102
2022-09-19	Brazil	Omicron 21L								0.0005449105	0.0014093432	0.0002464453	0.0010089079	0.00032055323	0.00075652846	0.00040055075
2022-09-20	Brazil	Omicron 21L								0.00050949014	0.0013318037	0.00022761975	0.0009530086	0.00029674068	0.0007122911	0.0003714759
2022-09-21	Brazil	Omicron 21L								0.00047657953	0.0012584226	0.00021018353	0.00090038014	0.0002707835	0.00067058735	0.00034508386
2022-09-22	Brazil	Omicron 21L								0.00044517382	0.0011903709	0.00018929188	0.0008507577	0.00025091151	0.00062905025	0.00031913485
2022-09-23	Brazil	Omicron 21L								0.00041462271	0.0011256216	0.00016963173	0.0008015146	0.00023206286	0.0005869019	0.0002950845
2022-09-24	Brazil	Omicron 21L								0.0003818246	0.001063911	0.00015268731	0.0007574761	0.00021497464	0.00055024924	0.0002728412
2022-09-25	Brazil	Omicron 21L								0.00035135174	0.0010050851	0.0001388867	0.0007156565	0.00019796267	0.00051573094	0.00025292137
2022-09-26	Brazil	Omicron 21L								0.00032725377	0.0009489984	0.00012518952	0.0006742192	0.00018202428	0.0004834309	0.00023470742
2022-09-27	Brazil	Omicron 21L								0.00030351794	0.00089842035	0.00011465892	0.0006375647	0.00016898752	0.00045256823	0.00021726715
2022-09-28	Brazil	Omicron 21L								0.00028264697	0.00085121195	0.000104900726	0.0005966116	0.0001536668	0.00041932586	0.0002008733
2022-09-29	Brazil	Omicron 21L								0.00026205624	0.0008064448	9.211102e-05	0.00056095415	0.0001393926	0.0003890319	0.00018501127
2022-09-30	Brazil	Omicron 21L								0.00024296387	0.0007639947	7.9578924e-05	0.00052156113	0.00012534895	0.0003654191	0.00017049098
2022-10-01	Brazil	Omicron 21L								0.00022497261	0.0007231851	7.1810995e-05	0.0004898917	0.00011256142	0.00034058612	0.00015681717
2022-10-02	Brazil	Omicron 21L								0.00020875141	0.00068348553	6.609096e-05	0.0004603653	0.00010181176	0.00031899812	0.000143924
2022-10-03	Brazil	Omicron 21L								0.00019451455	0.0006457921	5.9946164e-05	0.0004338553	9.1246926e-05	0.0002980622	0.00013069973
2022-10-04	Brazil	Omicron 21L								0.00018071776	0.0006100079	5.3624277e-05	0.00040964517	8.364174e-05	0.00027931546	0.00012000963
2022-10-05	Brazil	Omicron 21L								0.00016782634	0.0005760408	4.716263e-05	0.00038654203	7.7022996e-05	0.00026055815	0.00010979749
2022-10-06	Brazil	Omicron 21L								0.00015494929	0.0005438032	4.1768253e-05	0.00036456413	6.916502e-05	0.0002446061	0.00010019809
2022-10-07	Brazil	Omicron 21L								0.00014327955	0.0005132124	3.5373607e-05	0.00034381112	6.193849e-05	0.00022930381	9.095468e-05
2022-10-08	Brazil	Omicron 21L								0.00013211668	0.00048418867	3.023538e-05	0.00032408163	5.6141096e-05	0.00021330013	8.316184e-05
2022-10-09	Brazil	Omicron 21L								0.00012340996	0.00045665712	2.590111e-05	0.00030214962	4.915459e-05	0.00019840711	7.535239e-05
2022-10-10	Brazil	Omicron 21L								0.00011415944	0.0004305681	2.1691196e-05	0.0002835181	4.3686246e-05	0.00018614215	6.868661e-05
2022-10-11	Brazil	Omicron 21L								0.000105192485	0.00040595475	1.8345258e-05	0.00026567242	3.8348953e-05	0.00017384553	6.239731e-05
2022-10-12	Brazil	Omicron 21L								9.57108e-05	0.0003826223	1.5219699e-05	0.00024584238	3.4090168e-05	0.0001603156	5.677555e-05
2022-10-13	Brazil	Omicron 21L								8.742433e-05	0.00036050944	1.2502575e-05	0.00022737269	2.9429955e-05	0.00014941006	5.1748848e-05
2022-10-14	Brazil	Omicron 21L								7.970479e-05	0.0003395569	1.0254391e-05	0.00021239737	2.5877996e-05	0.00013916566	4.6962683e-05
2022-10-15	Brazil	Omicron 21L								7.3602074e-05	0.00031970913	8.43587e-06	0.0001989609	2.206016e-05	0.00012722542	4.2360654e-05
2022-10-16	Brazil	Omicron 21L								6.772639e-05	0.00030091306	6.961231e-06	0.00018705339	1.9302497e-05	0.000118143085	3.8529648e-05
2022-10-17	Brazil	Omicron 21L								6.24845e-05	0.0002831179	5.7353927e-06	0.00017357054	1.6993985e-05	0.000108805965	3.4562472e-05
2022-10-18	Brazil	Omicron 21L								5.6944707e-05	0.00026712508	4.7153057e-06	0.00016054763	1.4898547e-05	0.00010043412	3.0733547e-05
2022-10-19	Brazil	Omicron 21L								5.2429838e-05	0.00025268525	3.8653425e-06	0.00014847201	1.2680985e-05	9.2878385e-05	2.7172848e-05
2022-10-20	Brazil	Omicron 21L								4.806409e-05	0.0002383079	3.1648428e-06	0.00013781725	1.0728706e-05	8.431132e-05	2.406076e-05
2022-10-21	Brazil	Omicron 21L								4.4042266e-05	0.00022252722	2.5885847e-06	0.00012952439	9.173544e-06	7.7713245e-05	2.1715365e-05
2022-10-22	Brazil	Omicron 21L								4.0474955e-05	0.0002075793	2.1152978e-06	0.000121858335	7.815155e-06	7.101437e-05	1.9528266e-05
2022-10-23	Brazil	Omicron 21L								3.6868107e-05	0.00019473507	1.7271366e-06	0.00011348921	6.7120977e-06	6.524124e-05	1.7477949e-05
2022-10-24	Brazil	Omicron 21L								3.3727407e-05	0.00018190815	1.4091952e-06	0.00010605436	5.708151e-06	6.036331e-05	1.5440464e-05
2022-10-25	Brazil	Omicron 21L								3.1121454e-05	0.00016988892	1.1490586e-06	9.888225e-05	4.828943e-06	5.5882072e-05	1.3694036e-05
2022-10-26	Brazil	Omicron 21L								2.8835431e-05	0.00015898698	9.364235e-07	9.153612e-05	4.0360987e-06	5.1773048e-05	1.1930126e-05
2022-10-27	Brazil	Omicron 21L								2.6062587e-05	0.00015045895	7.627684e-07	8.555333e-05	3.4524596e-06	4.7421177e-05	1.0513479e-05
2022-10-28	Brazil	Omicron 21L								2.3826324e-05	0.00014237678	6.21053e-07	7.977333e-05	2.9245432e-06	4.401026e-05	8.972068e-06
2022-10-29	Brazil	Omicron 21L								2.1389285e-05	0.00013471737	5.054785e-07	7.4849886e-05	2.4343335e-06	4.0960258e-05	7.831592e-06
2022-10-30	Brazil	Omicron 21L								1.917759e-05	0.00012738846	4.1127845e-07	6.864492e-05	2.0381012e-06	3.821449e-05	6.710878e-06
2022-10-31	Brazil	Omicron 21L								1.71975e-05	0.00012036816	3.345382e-07	6.453512e-05	1.7149241e-06	3.5265686e-05	5.738855e-06
2022-11-01	Brazil	Omicron 21L								1.5710011e-05	0.00011371543	2.7204914e-07	5.9912116e-05	1.4267467e-06	3.22195e-05	4.92839e-06
2022-11-02	Brazil	Omicron 21L								1.4041081e-05	0.00010741132	2.2118468e-07	5.570855e-05	1.1772802e-06	2.9825138e-05	4.3756936e-06
2022-11-03	Brazil	Omicron 21L								1.2678671e-05	0.00010143794	1.7979625e-07	5.14199e-05	9.871839e-07	2.7772187e-05	3.872466e-06
2022-11-04	Brazil	Omicron 21L								1.14334125e-05	9.57782e-05	1.4612843e-07	4.7954964e-05	8.1524945e-07	2.5648442e-05	3.3790002e-06
2022-11-05	Brazil	Omicron 21L								1.0215158e-05	8.909079e-05	1.1871873e-07	4.4689164e-05	6.729954e-07	2.3517823e-05	2.9092462e-06
2022-11-06	Brazil	Omicron 21L								9.246688e-06	8.271942e-05	9.642983e-08	4.1851952e-05	5.553699e-07	2.1594053e-05	2.5299394e-06
2022-11-07	Brazil	Omicron 21L								8.29763e-06	7.6767305e-05	7.831716e-08	3.9273844e-05	4.5816188e-07	1.998453e-05	2.1796654e-06
2022-11-08	Brazil	Omicron 21L								7.466436e-06	7.128522e-05	6.360065e-08	3.67591e-05	3.7864626e-07	1.844054e-05	1.843477e-06
2022-11-09	Brazil	Omicron 21L								6.6298553e-06	6.6199194e-05	5.1645415e-08	3.4554236e-05	3.1753842e-07	1.6847825e-05	1.5569984e-06
2022-11-10	Brazil	Omicron 21L								5.970219e-06	6.145225e-05	4.1934513e-08	3.2442145e-05	2.705166e-07	1.533794e-05	1.3146273e-06
2022-11-11	Brazil	Omicron 21L								5.25179e-06	5.6836347e-05	3.4047478e-08	3.0516327e-05	2.3044434e-07	1.377044e-05	1.1141107e-06
2022-11-12	Brazil	Omicron 21L								4.7074645e-06	5.2287993e-05	2.7699045e-08	2.834334e-05	1.9629898e-07	1.2530116e-05	9.414708e-07
2022-11-13	Brazil	Omicron 21L								4.1715857e-06	4.80823e-05	2.2563839e-08	2.6599077e-05	1.6762976e-07	1.1504334e-05	7.9242193e-07
2022-11-14	Brazil	Omicron 21L								3.6518122e-06	4.4911772e-05	1.8379701e-08	2.4894434e-05	1.4148723e-07	1.0557809e-05	6.695041e-07
2022-11-15	Brazil	Omicron 21L								3.2268363e-06	4.2358843e-05	1.4970787e-08	2.2882226e-05	1.1773168e-07	9.694445e-06	5.6401313e-07
2022-11-16	Brazil	Omicron 21L								2.8539307e-06	3.9945855e-05	1.2193638e-08	2.0966841e-05	9.753182e-08	8.887099e-06	4.7490482e-07
2022-11-17	Brazil	Omicron 21L								2.5516854e-06	3.7665133e-05	9.931307e-09	1.9149968e-05	8.022502e-08	8.054416e-06	3.9981285e-07
2022-11-18	Brazil	Omicron 21L								2.2671243e-06	3.5291236e-05	8.088461e-09	1.737359e-05	6.652725e-08	7.4348745e-06	3.3654754e-07
2022-11-19	Brazil	Omicron 21L								1.96873e-06	3.27718e-05	6.587384e-09	1.5904641e-05	5.4798846e-08	6.70967e-06	2.8333125e-07
2022-11-20	Brazil	Omicron 21L								1.7286213e-06	3.074283e-05	5.3647478e-09	1.4713618e-05	4.5135206e-08	6.1577257e-06	2.3983762e-07
2022-11-21	Brazil	Omicron 21L								1.5126407e-06	2.8972445e-05	4.368939e-09	1.3464249e-05	3.7173844e-08	5.7091866e-06	2.0424356e-07
2022-11-22	Brazil	Omicron 21L								1.3255828e-06	2.7195027e-05	3.5579029e-09	1.2495681e-05	3.061546e-08	5.2579962e-06	1.7407937e-07
2022-11-23	Brazil	Omicron 21L								1.1824627e-06	2.5421803e-05	2.8973735e-09	1.1650694e-05	2.52132e-08	4.871269e-06	1.4828198e-07
2022-11-24	Brazil	Omicron 21L								1.0315107e-06	2.3995608e-05	2.359433e-09	1.0859552e-05	2.076365e-08	4.408001e-06	1.2623626e-07
2022-11-25	Brazil	Omicron 21L								9.078301e-07	2.2648135e-05	1.9213444e-09	1.0118853e-05	1.7098932e-08	3.968057e-06	1.0783055e-07
2022-11-26	Brazil	Omicron 21L								7.963613e-07	2.1375045e-05	1.5645782e-09	9.4068255e-06	1.4080809e-08	3.5951887e-06	9.208395e-08
