date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-24,Brazil,Omicron 21L,,,,,,,,1.2855366e-05,2.021178e-05,8.123106e-06,1.693828e-05,9.6660415e-06,1.4778943e-05,1.0890495e-05
2022-09-25,Brazil,Omicron 21L,,,,,,,,1.153847e-05,1.8228735e-05,7.256643e-06,1.524827e-05,8.647157e-06,1.3285517e-05,9.7582215e-06
2022-09-26,Brazil,Omicron 21L,,,,,,,,1.0354879e-05,1.643989e-05,6.482451e-06,1.3726563e-05,7.734334e-06,1.194272e-05,8.742775e-06
2022-09-27,Brazil,Omicron 21L,,,,,,,,9.291829e-06,1.4826264e-05,5.7907305e-06,1.2356453e-05,6.9177286e-06,1.0735426e-05,7.831532e-06
2022-09-28,Brazil,Omicron 21L,,,,,,,,8.337731e-06,1.3370751e-05,5.1727097e-06,1.1120932e-05,6.1874125e-06,9.649975e-06,7.0151123e-06
2022-09-29,Brazil,Omicron 21L,,,,,,,,7.4814448e-06,1.2057882e-05,4.6205478e-06,1.0005853e-05,5.5363544e-06,8.67409e-06,6.283668e-06
2022-09-30,Brazil,Omicron 21L,,,,,,,,6.7129617e-06,1.0873708e-05,4.1272447e-06,9.002405e-06,4.953697e-06,7.796307e-06,5.629165e-06
2022-10-01,Brazil,Omicron 21L,,,,,,,,6.023296e-06,9.805634e-06,3.6865306e-06,8.09942e-06,4.4326266e-06,7.0056376e-06,5.042938e-06
2022-10-02,Brazil,Omicron 21L,,,,,,,,5.4043767e-06,8.842317e-06,3.2928158e-06,7.286866e-06,3.9663732e-06,6.2949857e-06,4.518635e-06
2022-10-03,Brazil,Omicron 21L,,,,,,,,4.8489683e-06,7.973482e-06,2.9410933e-06,6.555707e-06,3.549034e-06,5.6561594e-06,4.047958e-06
2022-10-04,Brazil,Omicron 21L,,,,,,,,4.349815e-06,7.189894e-06,2.6268913e-06,5.8978057e-06,3.175381e-06,5.0820586e-06,3.6260424e-06
2022-10-05,Brazil,Omicron 21L,,,,,,,,3.901134e-06,6.4831993e-06,2.346214e-06,5.3064505e-06,2.8410193e-06,4.566148e-06,3.249746e-06
2022-10-06,Brazil,Omicron 21L,,,,,,,,3.4986751e-06,5.845865e-06,2.09549e-06,4.7750304e-06,2.5418185e-06,4.1025364e-06,2.9126381e-06
2022-10-07,Brazil,Omicron 21L,,,,,,,,3.1376853e-06,5.271101e-06,1.8715243e-06,4.2966903e-06,2.2740917e-06,3.6859828e-06,2.610453e-06
2022-10-08,Brazil,Omicron 21L,,,,,,,,2.8138998e-06,4.752769e-06,1.671471e-06,3.8662056e-06,2.0345287e-06,3.3120702e-06,2.3393056e-06
2022-10-09,Brazil,Omicron 21L,,,,,,,,2.523668e-06,4.285343e-06,1.4927775e-06,3.4787986e-06,1.8201749e-06,2.9757966e-06,2.0957377e-06
2022-10-10,Brazil,Omicron 21L,,,,,,,,2.263865e-06,3.863826e-06,1.3331671e-06,3.1301643e-06,1.6283784e-06,2.674051e-06,1.8775015e-06
2022-10-11,Brazil,Omicron 21L,,,,,,,,2.0307793e-06,3.4834957e-06,1.1906038e-06,2.8164282e-06,1.4567702e-06,2.4033761e-06,1.6819661e-06
2022-10-12,Brazil,Omicron 21L,,,,,,,,1.8219488e-06,3.1403613e-06,1.0632692e-06,2.5343118e-06,1.3032287e-06,2.160019e-06,1.5067733e-06
2022-10-13,Brazil,Omicron 21L,,,,,,,,1.6348108e-06,2.830987e-06,9.4954e-07,2.2804904e-06,1.165853e-06,1.9408747e-06,1.34981e-06
2022-10-14,Brazil,Omicron 21L,,,,,,,,1.4670684e-06,2.5520544e-06,8.4796295e-07,2.0520642e-06,1.0429444e-06,1.7438628e-06,1.2091814e-06
2022-10-15,Brazil,Omicron 21L,,,,,,,,1.3163125e-06,2.3005741e-06,7.5724205e-07,1.8464922e-06,9.3298e-07,1.5668185e-06,1.0831891e-06
2022-10-16,Brazil,Omicron 21L,,,,,,,,1.18091e-06,2.073847e-06,6.7621806e-07,1.661493e-06,8.345997e-07,1.4076448e-06,9.703128e-07
2022-10-17,Brazil,Omicron 21L,,,,,,,,1.059422e-06,1.8694404e-06,6.0385344e-07,1.4950106e-06,7.46583e-07,1.2646263e-06,8.6918834e-07
2022-10-18,Brazil,Omicron 21L,,,,,,,,9.5042014e-07,1.6851593e-06,5.3922463e-07,1.3451933e-06,6.6784094e-07,1.1360488e-06,7.785487e-07
2022-10-19,Brazil,Omicron 21L,,,,,,,,8.526227e-07,1.5190265e-06,4.815071e-07,1.210375e-06,5.973961e-07,1.0205292e-06,6.973215e-07
2022-10-20,Brazil,Omicron 21L,,,,,,,,7.648793e-07,1.3692545e-06,4.299623e-07,1.089057e-06,5.3437594e-07,9.1674644e-07,6.245618e-07
2022-10-21,Brazil,Omicron 21L,,,,,,,,6.861576e-07,1.2342366e-06,3.8393114e-07,9.798873e-07,4.779981e-07,8.237023e-07,5.593879e-07
2022-10-22,Brazil,Omicron 21L,,,,,,,,6.155309e-07,1.1125187e-06,3.428238e-07,8.8165143e-07,4.2756386e-07,7.4009756e-07,5.010094e-07
2022-10-23,Brazil,Omicron 21L,,,,,,,,5.5216776e-07,1.0027945e-06,3.0611457e-07,7.9325554e-07,3.8244661e-07,6.649408e-07,4.4871854e-07
2022-10-24,Brazil,Omicron 21L,,,,,,,,4.953878e-07,9.038815e-07,2.7333348e-07,7.1371505e-07,3.4208688e-07,5.973863e-07,4.0188132e-07
2022-10-25,Brazil,Omicron 21L,,,,,,,,4.4449712e-07,8.14717e-07,2.4405983e-07,6.42144e-07,3.0598295e-07,5.3668987e-07,3.599293e-07
2022-10-26,Brazil,Omicron 21L,,,,,,,,3.9883e-07,7.343408e-07,2.1791936e-07,5.777542e-07,2.73687e-07,4.8215605e-07,3.2235346e-07
2022-10-27,Brazil,Omicron 21L,,,,,,,,3.5785092e-07,6.6188744e-07,1.9457698e-07,5.198446e-07,2.447972e-07,4.3315964e-07,2.8869772e-07
2022-10-28,Brazil,Omicron 21L,,,,,,,,3.2107891e-07,5.96577e-07,1.7373294e-07,4.6773462e-07,2.1895492e-07,3.8913885e-07,2.5855357e-07
2022-10-29,Brazil,Omicron 21L,,,,,,,,2.8808245e-07,5.3770606e-07,1.5512063e-07,4.208445e-07,1.9583894e-07,3.4958882e-07,2.3155482e-07
2022-10-30,Brazil,Omicron 21L,,,,,,,,2.5847473e-07,4.8464005e-07,1.3850078e-07,3.7865175e-07,1.7516216e-07,3.1405594e-07,2.0737346e-07
2022-10-31,Brazil,Omicron 21L,,,,,,,,2.3190739e-07,4.3680728e-07,1.2366075e-07,3.406862e-07,1.5666681e-07,2.8213242e-07,1.8571592e-07
