date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.043911472,0.98725915,4.2130498e-05,0.80512536,0.00050040614,0.33074135,0.004154846
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.046270326,0.9886933,4.1236053e-05,0.8164655,0.0005052441,0.3443231,0.004260572
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.047969837,0.9899652,4.0354982e-05,0.8286505,0.00050943834,0.35807627,0.004398054
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.04979425,0.9910932,3.9487106e-05,0.8405817,0.0005139702,0.3716528,0.00454481
2022-11-27,Brazil,Omicron 22E,,,,,,,,0.052070573,0.99209344,3.8632243e-05,0.8518075,0.00051802065,0.386336,0.0046734638
2022-11-28,Brazil,Omicron 22E,,,,,,,,0.054531462,0.99298036,3.7790298e-05,0.86235,0.00051942375,0.40161824,0.0047460855
2022-11-29,Brazil,Omicron 22E,,,,,,,,0.05746752,0.99376684,3.696108e-05,0.8722333,0.00052239804,0.4170664,0.0048179626
2022-11-30,Brazil,Omicron 22E,,,,,,,,0.060432114,0.99438345,3.614445e-05,0.8814837,0.00052515033,0.43265077,0.0048164446
2022-12-01,Brazil,Omicron 22E,,,,,,,,0.06291987,0.99489874,3.534031e-05,0.8912848,0.00052767707,0.44834048,0.0048911558
2022-12-02,Brazil,Omicron 22E,,,,,,,,0.06590479,0.9953637,3.454849e-05,0.9009571,0.0005299759,0.4641041,0.0049921665
2022-12-03,Brazil,Omicron 22E,,,,,,,,0.06873286,0.99578357,3.376885e-05,0.9098397,0.0005320435,0.47990954,0.0050733276
2022-12-04,Brazil,Omicron 22E,,,,,,,,0.07165846,0.9961693,3.290056e-05,0.916879,0.00053387927,0.49572444,0.005143334
2022-12-05,Brazil,Omicron 22E,,,,,,,,0.07497292,0.99651825,3.2008666e-05,0.9222246,0.0005354808,0.5115167,0.005235359
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.07780954,0.99683344,3.1136664e-05,0.9272119,0.0005371156,0.52725446,0.0053321416
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.08085188,0.99711823,3.0284245e-05,0.93174934,0.00053865305,0.5422687,0.005350276
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.082862765,0.9973758,2.9451094e-05,0.9367443,0.0005400106,0.5568167,0.0053480202
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.085460074,0.99760896,2.8636881e-05,0.94151103,0.00053987483,0.57039803,0.0054435264
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.08949767,0.99782,2.7841324e-05,0.9459265,0.0005421748,0.58486044,0.005575762
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.09303667,0.99801123,2.7064103e-05,0.95001376,0.00054297585,0.5985311,0.0057107387
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.0957779,0.99818474,2.6304886e-05,0.9537546,0.0005435863,0.61172736,0.005848537
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.09969942,0.99834216,2.5563382e-05,0.9572725,0.00054400484,0.624671,0.0059584975
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.10301747,0.9984851,2.4704641e-05,0.9601603,0.0005442292,0.6373618,0.0059964797
2022-12-15,Brazil,Omicron 22E,,,,,,,,0.10612878,0.9986149,2.3685294e-05,0.9635945,0.0005442581,0.64978814,0.0060315817
2022-12-16,Brazil,Omicron 22E,,,,,,,,0.10931407,0.9987329,2.2706095e-05,0.96663296,0.00054409035,0.66193914,0.0060638045
2022-12-17,Brazil,Omicron 22E,,,,,,,,0.113233134,0.99884033,2.1765816e-05,0.9692573,0.0005437258,0.673807,0.006093147
2022-12-18,Brazil,Omicron 22E,,,,,,,,0.117066674,0.9989381,2.086325e-05,0.9716693,0.00054170337,0.6853839,0.006121094
2022-12-19,Brazil,Omicron 22E,,,,,,,,0.12099822,0.9990271,1.9997144e-05,0.97388667,0.0005325438,0.6966639,0.006167699
2022-12-20,Brazil,Omicron 22E,,,,,,,,0.124475,0.99910927,1.9166271e-05,0.9759074,0.0005298175,0.7076428,0.006212472
2022-12-21,Brazil,Omicron 22E,,,,,,,,0.1268166,0.9992056,1.8369421e-05,0.9778033,0.0005269152,0.71831715,0.006255436
2022-12-22,Brazil,Omicron 22E,,,,,,,,0.1297247,0.99929124,1.7605384e-05,0.9795489,0.00052384357,0.728685,0.006296625
2022-12-23,Brazil,Omicron 22E,,,,,,,,0.13272792,0.99936736,1.6872935e-05,0.9811559,0.00052060984,0.7409556,0.0063360734
2022-12-24,Brazil,Omicron 22E,,,,,,,,0.13576749,0.9994353,1.6170958e-05,0.98263526,0.0005184227,0.753088,0.006412685
2022-12-25,Brazil,Omicron 22E,,,,,,,,0.1386093,0.99949574,1.5498259e-05,0.98399335,0.00051610696,0.764641,0.006507304
2022-12-26,Brazil,Omicron 22E,,,,,,,,0.14213371,0.9995495,1.4848062e-05,0.98524225,0.00050960813,0.774722,0.006632162
2022-12-27,Brazil,Omicron 22E,,,,,,,,0.14584264,0.99959743,1.4211643e-05,0.986382,0.0004958969,0.7842286,0.0067542503
2022-12-28,Brazil,Omicron 22E,,,,,,,,0.15034202,0.9996402,1.3602812e-05,0.9874044,0.0004953889,0.79261446,0.0068018707
2022-12-29,Brazil,Omicron 22E,,,,,,,,0.15607212,0.9996784,1.3020412e-05,0.9882801,0.00049480377,0.8015389,0.006912073
2022-12-30,Brazil,Omicron 22E,,,,,,,,0.16197494,0.9997123,1.2463393e-05,0.9892656,0.0004941416,0.8105523,0.00703374
2022-10-18,Brazil,other,,,,,,,,2.7520174e-21,1.8496343e-11,1.5293045e-31,1.09467345e-14,3.2128294e-28,1.19587586e-17,9.810221e-25
2022-10-19,Brazil,other,,,,,,,,1.7369967e-21,1.4892861e-11,7.095103e-32,8.246998e-15,1.5882205e-28,8.344614e-18,5.503712e-25
2022-10-20,Brazil,other,,,,,,,,1.0962189e-21,1.1989496e-11,3.3857585e-32,6.212298e-15,7.8126137e-29,5.822253e-18,3.0938903e-25
2022-10-21,Brazil,other,,,,,,,,6.899268e-22,9.6504384e-12,1.6151466e-32,4.6790227e-15,3.8258698e-29,4.062022e-18,1.7614322e-25
2022-10-22,Brazil,other,,,,,,,,4.321094e-22,7.766253e-12,7.694719e-33,3.5236899e-15,1.8660693e-29,2.8337262e-18,1.0025095e-25
2022-10-23,Brazil,other,,,,,,,,2.706155e-22,6.2486743e-12,3.664054e-33,2.6532864e-15,9.061314e-30,1.976683e-18,5.7038514e-26
2022-10-24,Brazil,other,,,,,,,,1.6946171e-22,5.026546e-12,1.7440277e-33,1.9975917e-15,4.384236e-30,1.3787251e-18,3.2440956e-26
2022-10-25,Brazil,other,,,,,,,,1.0695726e-22,4.0425003e-12,8.297778e-34,1.5037234e-15,2.1135072e-30,9.61574e-19,1.854658e-26
2022-10-26,Brazil,other,,,,,,,,6.7687345e-23,3.2502907e-12,3.9461125e-34,1.1266971e-15,1.0153231e-30,6.705737e-19,1.06938146e-26
2022-10-27,Brazil,other,,,,,,,,4.2832197e-23,2.6126332e-12,1.8757441e-34,8.3779886e-16,4.8851994e-31,4.675958e-19,6.1648632e-27
2022-10-28,Brazil,other,,,,,,,,2.7102055e-23,2.0994803e-12,8.91179e-35,6.227592e-16,2.5267576e-31,3.2401755e-19,3.5533253e-27
2022-10-29,Brazil,other,,,,,,,,1.714746e-23,1.6866012e-12,4.2318333e-35,4.6233954e-16,1.3104384e-31,2.2237148e-19,2.0346011e-27
2022-10-30,Brazil,other,,,,,,,,1.0848332e-23,1.3544847e-12,2.0084604e-35,3.3119354e-16,6.791465e-32,1.5122459e-19,1.0912537e-27
2022-10-31,Brazil,other,,,,,,,,6.862632e-24,1.0873934e-12,9.5269254e-36,2.290545e-16,3.5171226e-32,1.01647256e-19,5.858986e-28
2022-11-01,Brazil,other,,,,,,,,4.331629e-24,8.7265704e-13,4.516309e-36,1.5830657e-16,1.8200001e-32,6.809938e-20,3.2744892e-28
2022-11-02,Brazil,other,,,,,,,,2.7287048e-24,7.00056e-13,2.1397168e-36,1.0935517e-16,9.410186e-33,4.559376e-20,1.8489466e-28
2022-11-03,Brazil,other,,,,,,,,1.718651e-24,5.613669e-13,1.0131051e-36,7.910629e-17,4.86127e-33,3.0195404e-20,1.0637484e-28
2022-11-04,Brazil,other,,,,,,,,1.0822801e-24,4.4426843e-13,4.793717e-37,5.813496e-17,2.5115535e-33,1.9921627e-20,6.1219643e-29
2022-11-05,Brazil,other,,,,,,,,6.8141637e-25,3.4256422e-13,2.2667184e-37,4.273257e-17,1.2970353e-33,1.3419113e-20,3.5221837e-29
2022-11-06,Brazil,other,,,,,,,,4.2894612e-25,2.6514424e-13,1.0710718e-37,3.141767e-17,6.692331e-34,9.189844e-21,2.0258373e-29
2022-11-07,Brazil,other,,,,,,,,2.6996516e-25,2.0559376e-13,5.057467e-38,2.2811198e-17,3.4498652e-34,6.287933e-21,1.1648262e-29
2022-11-08,Brazil,other,,,,,,,,1.6987336e-25,1.5954734e-13,1.3838856e-38,1.6518797e-17,1.7766764e-34,4.253898e-21,6.6954924e-30
2022-11-09,Brazil,other,,,,,,,,1.0614271e-25,1.2707042e-13,0.0,1.2338151e-17,9.140626e-35,2.877313e-21,3.847348e-30
2022-11-10,Brazil,other,,,,,,,,6.60576e-26,1.0300748e-13,0.0,9.213989e-18,4.3526601e-35,1.9458473e-21,2.2100462e-30
2022-11-11,Brazil,other,,,,,,,,4.108768e-26,8.244092e-14,0.0,6.8796074e-18,2.1894633e-35,1.3156637e-21,1.269094e-30
2022-11-12,Brazil,other,,,,,,,,2.5541766e-26,6.585742e-14,0.0,5.13571e-18,1.122806e-35,8.89385e-22,7.2851394e-31
2022-11-13,Brazil,other,,,,,,,,1.5868507e-26,5.2594454e-14,0.0,3.807653e-18,5.77916e-36,6.0109525e-22,4.180562e-31
2022-11-14,Brazil,other,,,,,,,,9.8529004e-27,4.199028e-14,0.0,2.818946e-18,2.981349e-36,4.0615946e-22,2.398157e-31
2022-11-15,Brazil,other,,,,,,,,6.114055e-27,3.3514434e-14,0.0,2.086538e-18,1.5378562e-36,2.7437802e-22,1.3752065e-31
2022-11-16,Brazil,other,,,,,,,,3.7916615e-27,2.6741882e-14,0.0,1.544077e-18,7.943249e-37,1.8738875e-22,7.8831425e-32
2022-11-17,Brazil,other,,,,,,,,2.349973e-27,2.1331922e-14,0.0,1.1375016e-18,4.1083286e-37,1.2797848e-22,4.5172682e-32
2022-11-18,Brazil,other,,,,,,,,1.4555495e-27,1.7011705e-14,0.0,7.9560475e-19,2.1247996e-37,8.7379585e-23,2.5875525e-32
2022-11-19,Brazil,other,,,,,,,,9.00993e-28,1.35628415e-14,0.0,5.5363674e-19,1.0022491e-37,5.9643116e-23,1.4816366e-32
2022-11-20,Brazil,other,,,,,,,,5.5737366e-28,1.0640547e-14,0.0,3.8520852e-19,5.0780467e-38,4.060848e-23,8.480737e-33
2022-11-21,Brazil,other,,,,,,,,3.4769986e-28,8.20296e-15,0.0,2.68006e-19,2.5689495e-38,2.760726e-23,4.8523885e-33
2022-11-22,Brazil,other,,,,,,,,2.173924e-28,6.317891e-15,0.0,1.8646587e-19,1.297624e-38,1.8764865e-23,2.77535e-33
2022-11-23,Brazil,other,,,,,,,,1.3587404e-28,4.775789e-15,0.0,1.297446e-19,0.0,1.2752032e-23,1.5867682e-33
2022-11-24,Brazil,other,,,,,,,,8.4623436e-29,3.5906777e-15,0.0,9.0290816e-20,0.0,8.66414e-24,9.068552e-34
2022-11-25,Brazil,other,,,,,,,,5.219414e-29,2.6967087e-15,0.0,6.2848117e-20,0.0,5.8702473e-24,5.180819e-34
2022-11-26,Brazil,other,,,,,,,,3.2173418e-29,2.0232246e-15,0.0,4.375782e-20,0.0,3.953558e-24,2.9586155e-34
2022-11-27,Brazil,other,,,,,,,,1.9820825e-29,1.5447253e-15,0.0,3.0476303e-20,0.0,2.662613e-24,1.6889176e-34
2022-11-28,Brazil,other,,,,,,,,1.2203857e-29,1.200559e-15,0.0,2.1625165e-20,0.0,1.7931684e-24,9.637486e-35
2022-11-29,Brazil,other,,,,,,,,7.509834e-30,9.358635e-16,0.0,1.5685726e-20,0.0,1.2022149e-24,5.497276e-35
2022-11-30,Brazil,other,,,,,,,,4.6187517e-30,7.478459e-16,0.0,1.1371687e-20,0.0,8.011332e-25,3.134469e-35
2022-12-01,Brazil,other,,,,,,,,2.839119e-30,6.0219776e-16,0.0,8.240053e-21,0.0,5.510458e-25,1.7865337e-35
2022-12-02,Brazil,other,,,,,,,,1.7249183e-30,4.847289e-16,0.0,5.9680067e-21,0.0,3.7900613e-25,1.01338404e-35
2022-12-03,Brazil,other,,,,,,,,1.0371084e-30,3.8612537e-16,0.0,4.3204443e-21,0.0,2.5932698e-25,5.6076673e-36
2022-12-04,Brazil,other,,,,,,,,6.2030357e-31,3.0291936e-16,0.0,3.1263437e-21,0.0,1.7693192e-25,3.070429e-36
2022-12-05,Brazil,other,,,,,,,,3.5866213e-31,2.3747942e-16,0.0,2.2613308e-21,0.0,1.2069938e-25,1.6397335e-36
2022-12-06,Brazil,other,,,,,,,,2.073529e-31,1.8604684e-16,0.0,1.6533339e-21,0.0,8.232746e-26,8.919067e-37
2022-12-07,Brazil,other,,,,,,,,1.1986343e-31,1.4565192e-16,0.0,1.2140707e-21,0.0,5.5855956e-26,4.9638548e-37
2022-12-08,Brazil,other,,,,,,,,7.105138e-32,1.141185e-16,0.0,9.047597e-22,0.0,3.783242e-26,2.727742e-37
2022-12-09,Brazil,other,,,,,,,,4.2755304e-32,8.937639e-17,0.0,6.7420874e-22,0.0,2.5618595e-26,1.4855135e-37
2022-12-10,Brazil,other,,,,,,,,2.5352413e-32,6.99494e-17,0.0,5.0237227e-22,0.0,1.730196e-26,8.123035e-38
2022-12-11,Brazil,other,,,,,,,,1.5418122e-32,5.4706907e-17,0.0,3.7398156e-22,0.0,1.1581335e-26,3.4231373e-38
2022-12-12,Brazil,other,,,,,,,,9.335068e-33,4.275571e-17,0.0,2.779021e-22,0.0,7.6829875e-27,1.9362674e-38
2022-12-13,Brazil,other,,,,,,,,5.599429e-33,3.3391693e-17,0.0,2.0650793e-22,0.0,5.0961755e-27,0.0
2022-12-14,Brazil,other,,,,,,,,3.3535384e-33,2.6060181e-17,0.0,1.5345839e-22,0.0,3.3723965e-27,0.0
2022-12-15,Brazil,other,,,,,,,,2.0090433e-33,2.0323889e-17,0.0,1.1403854e-22,0.0,2.2315194e-27,0.0
2022-12-16,Brazil,other,,,,,,,,1.2039075e-33,1.5839063e-17,0.0,8.4587504e-23,0.0,1.4764992e-27,0.0
2022-12-17,Brazil,other,,,,,,,,7.2162294e-34,1.2335149e-17,0.0,6.238075e-23,0.0,9.768703e-28,0.0
2022-12-18,Brazil,other,,,,,,,,4.391837e-34,9.599547e-18,0.0,4.6042662e-23,0.0,6.451673e-28,0.0
2022-12-19,Brazil,other,,,,,,,,2.7100375e-34,7.4653745e-18,0.0,3.401043e-23,0.0,4.290133e-28,0.0
2022-12-20,Brazil,other,,,,,,,,1.6720356e-34,5.8015892e-18,0.0,2.5141008e-23,0.0,2.8934372e-28,0.0
2022-12-21,Brazil,other,,,,,,,,1.031466e-34,4.5054394e-18,0.0,1.8597423e-23,0.0,1.9212001e-28,0.0
2022-12-22,Brazil,other,,,,,,,,6.306962e-35,3.4964486e-18,0.0,1.3765893e-23,0.0,1.2522163e-28,0.0
2022-12-23,Brazil,other,,,,,,,,3.8427062e-35,2.711534e-18,0.0,1.0195666e-23,0.0,8.167719e-29,0.0
2022-12-24,Brazil,other,,,,,,,,2.3417754e-35,2.1013907e-18,0.0,7.354748e-24,0.0,5.3533426e-29,0.0
2022-12-25,Brazil,other,,,,,,,,1.4274486e-35,1.6274384e-18,0.0,5.1100903e-24,0.0,3.5668605e-29,0.0
2022-12-26,Brazil,other,,,,,,,,8.703533e-36,1.2595359e-18,0.0,3.5527846e-24,0.0,2.3958343e-29,0.0
2022-12-27,Brazil,other,,,,,,,,5.3085e-36,9.741623e-19,0.0,2.4717454e-24,0.0,1.6175112e-29,0.0
2022-12-28,Brazil,other,,,,,,,,3.238881e-36,7.529568e-19,0.0,1.720895e-24,0.0,1.0918462e-29,0.0
2022-12-29,Brazil,other,,,,,,,,1.9768735e-36,5.816092e-19,0.0,1.2141367e-24,0.0,7.3688006e-30,0.0
2022-12-30,Brazil,other,,,,,,,,1.1989357e-36,4.48974e-19,0.0,8.959573e-25,0.0,4.9722975e-30,0.0
2022-10-18,Brazil,Omicron 21L,,,,,,,,0.000748785,0.0054089404,0.00010197391,0.002633719,0.0002012578,0.0014075306,0.0003975283
2022-10-19,Brazil,Omicron 21L,,,,,,,,0.00071907433,0.005312188,9.44836e-05,0.0025737786,0.00018484055,0.0013549118,0.00037950336
2022-10-20,Brazil,Omicron 21L,,,,,,,,0.0006904964,0.005218708,8.63843e-05,0.0025147058,0.000169645,0.001306749,0.00036228594
2022-10-21,Brazil,Omicron 21L,,,,,,,,0.0006624315,0.0051316274,7.816957e-05,0.0024564667,0.00015931296,0.0012614619,0.00034517975
2022-10-22,Brazil,Omicron 21L,,,,,,,,0.00063587516,0.005045182,6.964828e-05,0.0023445352,0.00014989299,0.0012178542,0.0003248268
2022-10-23,Brazil,Omicron 21L,,,,,,,,0.00060947536,0.0049593747,6.1370025e-05,0.0022676396,0.00014102778,0.0011790786,0.00030711037
2022-10-24,Brazil,Omicron 21L,,,,,,,,0.00058430136,0.004874208,5.5634722e-05,0.0022036983,0.00013262885,0.0011422276,0.000291283
2022-10-25,Brazil,Omicron 21L,,,,,,,,0.00055995735,0.004789685,5.057807e-05,0.0021502245,0.00012522562,0.0011064385,0.00027628092
2022-10-26,Brazil,Omicron 21L,,,,,,,,0.0005314999,0.004705809,4.6034336e-05,0.0020990467,0.000116872754,0.0010682575,0.00026230054
2022-10-27,Brazil,Omicron 21L,,,,,,,,0.00050838606,0.0046225833,4.261684e-05,0.0020486396,0.00010556235,0.0010346465,0.0002485776
2022-10-28,Brazil,Omicron 21L,,,,,,,,0.00048749053,0.004540011,3.942811e-05,0.0019989943,9.847917e-05,0.0010018917,0.00023319117
2022-10-29,Brazil,Omicron 21L,,,,,,,,0.00046671828,0.004458096,3.5786565e-05,0.001948079,9.139406e-05,0.000970051,0.0002211254
2022-10-30,Brazil,Omicron 21L,,,,,,,,0.00044647674,0.004376842,3.250181e-05,0.0018924765,8.444911e-05,0.0009261702,0.0002099768
2022-10-31,Brazil,Omicron 21L,,,,,,,,0.00042353157,0.0042962544,2.9196352e-05,0.0018215792,7.912378e-05,0.0008915751,0.0001988393
2022-11-01,Brazil,Omicron 21L,,,,,,,,0.0004010041,0.0042163366,2.5923746e-05,0.0017738172,7.430485e-05,0.00085327326,0.00018789398
2022-11-02,Brazil,Omicron 21L,,,,,,,,0.00038342463,0.0041370923,2.2871263e-05,0.0017254212,6.917873e-05,0.0008209873,0.00017848803
2022-11-03,Brazil,Omicron 21L,,,,,,,,0.00036529455,0.0040585287,1.9701787e-05,0.0016733244,6.47495e-05,0.0007898791,0.00016950807
2022-11-04,Brazil,Omicron 21L,,,,,,,,0.00034907047,0.003980649,1.6649483e-05,0.0016127208,6.0318405e-05,0.0007615315,0.00015989075
2022-11-05,Brazil,Omicron 21L,,,,,,,,0.00033264578,0.0039034584,1.4048266e-05,0.0015643626,5.6538345e-05,0.0007352092,0.0001504996
2022-11-06,Brazil,Omicron 21L,,,,,,,,0.0003144372,0.0038269628,1.1834061e-05,0.0015253838,5.283545e-05,0.00070385274,0.0001395648
2022-11-07,Brazil,Omicron 21L,,,,,,,,0.00030085142,0.003751168,1.0297933e-05,0.001487183,4.863922e-05,0.00067512755,0.00013121746
2022-11-08,Brazil,Omicron 21L,,,,,,,,0.00028696537,0.00367608,9.252536e-06,0.0014498311,4.5500143e-05,0.00064945203,0.00012216301
2022-11-09,Brazil,Omicron 21L,,,,,,,,0.00027174503,0.003603084,8.246097e-06,0.0014111211,4.1222513e-05,0.00062311743,0.00011340821
2022-11-10,Brazil,Omicron 21L,,,,,,,,0.0002583448,0.0035351538,7.16585e-06,0.0013722773,3.644327e-05,0.0005952139,0.00010705424
2022-11-11,Brazil,Omicron 21L,,,,,,,,0.00024398517,0.003468015,6.2208164e-06,0.0013336927,3.3826163e-05,0.0005737602,9.979009e-05
2022-11-12,Brazil,Omicron 21L,,,,,,,,0.00022464256,0.0034016646,5.389652e-06,0.001295849,3.100855e-05,0.0005432421,9.3409006e-05
2022-11-13,Brazil,Omicron 21L,,,,,,,,0.00021184704,0.0033361032,4.6638506e-06,0.0012587364,2.799605e-05,0.0005206736,8.57209e-05
2022-11-14,Brazil,Omicron 21L,,,,,,,,0.00020090604,0.0032715579,4.030562e-06,0.0012223457,2.544176e-05,0.0005023474,7.982974e-05
2022-11-15,Brazil,Omicron 21L,,,,,,,,0.0001892031,0.003208378,3.442025e-06,0.0011835987,2.3508499e-05,0.0004845824,7.4100586e-05
2022-11-16,Brazil,Omicron 21L,,,,,,,,0.0001805189,0.0031459886,2.9380417e-06,0.0011384668,2.1119282e-05,0.0004660259,6.918819e-05
2022-11-17,Brazil,Omicron 21L,,,,,,,,0.0001715744,0.003084388,2.5067648e-06,0.0010911821,1.8977866e-05,0.00044943462,6.4826985e-05
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.00015994713,0.0030235753,2.1379424e-06,0.0010321514,1.7475772e-05,0.00043320167,6.012552e-05
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.00015111992,0.0029635485,1.8227173e-06,0.0009989603,1.5848194e-05,0.00041745702,5.6005e-05
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.00014091007,0.0029130178,1.5534456e-06,0.00095218426,1.4375413e-05,0.00039583602,5.2390682e-05
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.00013231109,0.0028635538,1.3235463e-06,0.00088697614,1.3313516e-05,0.00037429502,4.86112e-05
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.00012507616,0.0028147898,1.1313836e-06,0.00084363867,1.23494665e-05,0.0003493473,4.5146087e-05
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.00011710334,0.0027667205,9.679679e-07,0.00081103854,1.1487227e-05,0.00033436477,4.2027976e-05
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.00011002617,0.0027193376,8.27509e-07,0.0007792929,1.067148e-05,0.0003214948,3.909485e-05
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.00010272871,0.0026644568,7.0695717e-07,0.0007490916,9.785881e-06,0.00030907374,3.541803e-05
2022-11-26,Brazil,Omicron 21L,,,,,,,,9.681046e-05,0.0026084324,6.03795e-07,0.0007184173,9.058902e-06,0.0002968065,3.2375883e-05
2022-11-27,Brazil,Omicron 21L,,,,,,,,9.073002e-05,0.002553165,5.177459e-07,0.0006925884,8.28052e-06,0.00028462597,2.9587878e-05
2022-11-28,Brazil,Omicron 21L,,,,,,,,8.440266e-05,0.0024990817,4.4392274e-07,0.00066583697,7.595026e-06,0.00027272687,2.732192e-05
2022-11-29,Brazil,Omicron 21L,,,,,,,,8.029304e-05,0.0024463558,3.8058428e-07,0.0006412477,6.7774054e-06,0.00026195735,2.5308525e-05
2022-11-30,Brazil,Omicron 21L,,,,,,,,7.611161e-05,0.0023943759,3.2625044e-07,0.0006237444,6.054712e-06,0.00025244342,2.3645844e-05
2022-12-01,Brazil,Omicron 21L,,,,,,,,7.0587026e-05,0.0023215003,2.7964802e-07,0.0006066592,5.406199e-06,0.00024170618,2.171112e-05
2022-12-02,Brazil,Omicron 21L,,,,,,,,6.674479e-05,0.002251545,2.3968295e-07,0.00057315157,4.82468e-06,0.00023157382,1.966973e-05
2022-12-03,Brazil,Omicron 21L,,,,,,,,6.30936e-05,0.0022108797,2.0541401e-07,0.0005412962,4.303613e-06,0.00021870999,1.7745813e-05
2022-12-04,Brazil,Omicron 21L,,,,,,,,5.9571306e-05,0.0021708428,1.7603284e-07,0.0005191603,3.8862863e-06,0.00020480654,1.5949488e-05
2022-12-05,Brazil,Omicron 21L,,,,,,,,5.6478377e-05,0.0021315361,1.5084507e-07,0.00049772864,3.4128693e-06,0.00019023132,1.4418025e-05
2022-12-06,Brazil,Omicron 21L,,,,,,,,5.2791936e-05,0.0020927635,1.29254e-07,0.00047691714,3.0015044e-06,0.0001783655,1.3373783e-05
2022-12-07,Brazil,Omicron 21L,,,,,,,,4.875085e-05,0.0020545186,1.10747806e-07,0.0004564848,2.646868e-06,0.00017021534,1.222623e-05
2022-12-08,Brazil,Omicron 21L,,,,,,,,4.5495377e-05,0.0020167946,9.4886985e-08,0.0004372519,2.3830319e-06,0.00016361914,1.12793305e-05
2022-12-09,Brazil,Omicron 21L,,,,,,,,4.2744534e-05,0.0019795848,8.129436e-08,0.0004210574,2.1434976e-06,0.00015725463,1.0101503e-05
2022-12-10,Brazil,Omicron 21L,,,,,,,,4.023462e-05,0.0019428835,6.9646276e-08,0.0004053308,1.9153563e-06,0.00014911745,9.172677e-06
2022-12-11,Brazil,Omicron 21L,,,,,,,,3.7537655e-05,0.0018984161,5.9665254e-08,0.00039006365,1.7126662e-06,0.00014183042,8.389778e-06
2022-12-12,Brazil,Omicron 21L,,,,,,,,3.4978853e-05,0.0018482395,5.065087e-08,0.00037524808,1.5318599e-06,0.00013410962,7.540789e-06
2022-12-13,Brazil,Omicron 21L,,,,,,,,3.2969234e-05,0.0017998716,4.296824e-08,0.00036206603,1.3580427e-06,0.00012739764,6.6744597e-06
2022-12-14,Brazil,Omicron 21L,,,,,,,,3.0772455e-05,0.0017524407,3.6452093e-08,0.0003493194,1.1841992e-06,0.00012042418,6.23038e-06
2022-12-15,Brazil,Omicron 21L,,,,,,,,2.8552524e-05,0.0017058357,3.0925182e-08,0.00033695874,1.0322865e-06,0.00011450026,5.850875e-06
2022-12-16,Brazil,Omicron 21L,,,,,,,,2.6779297e-05,0.0016600578,2.623719e-08,0.00032483236,9.1214883e-07,0.00010859767,5.280641e-06
2022-12-17,Brazil,Omicron 21L,,,,,,,,2.4612562e-05,0.0016151074,2.2260645e-08,0.0003129533,8.0626995e-07,0.00010379055,4.751715e-06
2022-12-18,Brazil,Omicron 21L,,,,,,,,2.2627391e-05,0.0015709839,1.888751e-08,0.0002969529,7.0448766e-07,9.930619e-05,4.2474476e-06
2022-12-19,Brazil,Omicron 21L,,,,,,,,2.1122738e-05,0.0015276868,1.6026101e-08,0.00028350254,6.10703e-07,9.493575e-05,3.815174e-06
2022-12-20,Brazil,Omicron 21L,,,,,,,,1.9598265e-05,0.0014852139,1.3598725e-08,0.00027088018,5.2932955e-07,9.029699e-05,3.4670186e-06
2022-12-21,Brazil,Omicron 21L,,,,,,,,1.8057077e-05,0.001443563,1.1539464e-08,0.00025796302,4.5874071e-07,8.466209e-05,3.1018749e-06
2022-12-22,Brazil,Omicron 21L,,,,,,,,1.685918e-05,0.0014038677,9.792194e-09,0.00024527442,3.975197e-07,7.919312e-05,2.8489426e-06
2022-12-23,Brazil,Omicron 21L,,,,,,,,1.5873296e-05,0.001369284,8.3045e-09,0.00023275081,3.444331e-07,7.4389034e-05,2.652974e-06
2022-12-24,Brazil,Omicron 21L,,,,,,,,1.4767388e-05,0.0013351805,7.043113e-09,0.00022103144,2.9840774e-07,7.091729e-05,2.4287706e-06
2022-12-25,Brazil,Omicron 21L,,,,,,,,1.3774357e-05,0.0013015585,5.9735665e-09,0.00021213134,2.590677e-07,6.746894e-05,2.2337244e-06
