date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.0010177774,0.0012513136,0.0008325146,0.0011661727,0.00089110073,0.0010867622,0.0009554132
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.0009125369,0.0011258165,0.0007444507,0.0010483355,0.00079753506,0.00097564654,0.0008561039
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.000818063,0.0010128623,0.0006655211,0.0009423288,0.0007138159,0.0008760039,0.0007670864
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.00073350704,0.00091120385,0.00059484516,0.0008468637,0.00063859834,0.0007862478,0.0006872985
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.00065779086,0.0008197161,0.0005316541,0.0007613728,0.0005714894,0.00070549286,0.0006157866
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.0005898701,0.0007373863,0.00047515833,0.00068426,0.0005113075,0.0006332843,0.00055165705
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.0005289444,0.0006633011,0.0004246502,0.0006150294,0.00045738133,0.0005687187,0.0004939637
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.00047433475,0.0005966384,0.0003794978,0.00055278785,0.000409234,0.0005107692,0.00044265174
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.00042545094,0.00053665705,0.0003391349,0.00049669907,0.00036635122,0.00045867104,0.0003965226
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.0003817168,0.00048269,0.00030305475,0.00044628629,0.00032799842,0.0004116564,0.0003552137
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.00034236102,0.0004341359,0.0002708242,0.0004010952,0.00029365148,0.00036946108,0.0003181973
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.0003070538,0.0003904539,0.00024206728,0.00036055938,0.00026289336,0.00033158707,0.0002850286
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00027532937,0.0003511564,0.00021631534,0.0003240159,0.0002353211,0.0002977444,0.00025531094
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00024685127,0.0003158048,0.00019328247,0.0002911538,0.00021039693,0.00026734846,0.00022868969
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00022131187,0.00028400385,0.00017269666,0.00026165802,0.00018810647,0.00024004962,0.00020480933
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00019840871,0.0002554005,0.00015429842,0.00023510879,0.00016817285,0.00021552457,0.00018340876
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00017787048,0.00022967444,0.00013785629,0.00021133356,0.0001503522,0.0001934972,0.00016424106
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00015945357,0.00020653405,0.00012316249,0.00018995839,0.00013441562,0.00017371654,0.00014707452
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00014293939,0.00018572036,0.000110031775,0.00017074103,0.00012025242,0.00015595395,0.00013169878
2022-08-31,Brazil,Omicron 21L,,,,,,,,0.00012813852,0.00016699987,9.829818e-05,0.00015342222,0.00010758979,0.0001399999,0.0001179288
2022-09-01,Brazil,Omicron 21L,,,,,,,,0.00011487098,0.00015016258,8.78133e-05,0.00013775763,9.626294e-05,0.00012566587,0.000105604966
2022-09-02,Brazil,Omicron 21L,,,,,,,,0.00010296886,0.00013501968,7.844469e-05,0.00012368515,8.613156e-05,0.00011279639,9.4566436e-05
2022-09-03,Brazil,Omicron 21L,,,,,,,,9.229923e-05,0.000121400786,7.0073715e-05,0.0001110599,7.706485e-05,0.000101229714,8.4679574e-05
2022-09-04,Brazil,Omicron 21L,,,,,,,,8.274462e-05,0.00010915303,6.259431e-05,9.980111e-05,6.895101e-05,9.0818154e-05,7.5817305e-05
2022-09-05,Brazil,Omicron 21L,,,,,,,,7.417042e-05,9.813867e-05,5.591155e-05,8.96987e-05,6.1668485e-05,8.146581e-05,6.7877045e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,6.6483e-05,8.823368e-05,4.9940936e-05,8.0617174e-05,5.515578e-05,7.3065734e-05,6.0767463e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,5.9591046e-05,7.932661e-05,4.460849e-05,7.239781e-05,4.9303988e-05,6.552998e-05,5.440117e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,5.341238e-05,7.1317096e-05,3.9846193e-05,6.501182e-05,4.408092e-05,5.8769845e-05,4.8691527e-05
2022-09-09,Brazil,Omicron 21L,,,,,,,,4.787335e-05,6.41149e-05,3.5591518e-05,5.8369893e-05,3.941001e-05,5.2715986e-05,4.3584143e-05
2022-09-10,Brazil,Omicron 21L,,,,,,,,4.29094e-05,5.763884e-05,3.179047e-05,5.240534e-05,3.5233148e-05,4.729873e-05,3.901771e-05
2022-09-11,Brazil,Omicron 21L,,,,,,,,3.846451e-05,5.181577e-05,2.8394647e-05,4.705164e-05,3.1498093e-05,4.243602e-05,3.493551e-05
2022-09-12,Brazil,Omicron 21L,,,,,,,,3.4466255e-05,4.6579997e-05,2.5361025e-05,4.225764e-05,2.8158247e-05,3.8062237e-05,3.127859e-05
2022-09-13,Brazil,Omicron 21L,,,,,,,,3.0889387e-05,4.187246e-05,2.2651042e-05,3.7951242e-05,2.5172169e-05,3.4138415e-05,2.8003073e-05
2022-09-14,Brazil,Omicron 21L,,,,,,,,2.768463e-05,3.7639897e-05,2.0230214e-05,3.407942e-05,2.2503134e-05,3.0618394e-05,2.5070078e-05
2022-09-15,Brazil,Omicron 21L,,,,,,,,2.4811448e-05,3.3834483e-05,1.8067749e-05,3.0599767e-05,2.0116646e-05,2.7460635e-05,2.244807e-05
2022-09-16,Brazil,Omicron 21L,,,,,,,,2.2231838e-05,3.0413215e-05,1.6136111e-05,2.747486e-05,1.7982793e-05,2.4627969e-05,2.010604e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,1.9923089e-05,2.7333132e-05,1.44106925e-05,2.4668589e-05,1.6074908e-05,2.208699e-05,1.7991959e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,1.7853758e-05,2.4562516e-05,1.2869527e-05,2.2148495e-05,1.4369491e-05,1.9807725e-05,1.61043e-05
2022-09-19,Brazil,Omicron 21L,,,,,,,,1.5999052e-05,2.2072301e-05,1.1492963e-05,1.9885478e-05,1.2844757e-05,1.7763277e-05,1.4414822e-05
2022-09-20,Brazil,Omicron 21L,,,,,,,,1.4336745e-05,1.9836449e-05,1.0263444e-05,1.7853348e-05,1.1486209e-05,1.592949e-05,1.2903826e-05
2022-09-21,Brazil,Omicron 21L,,,,,,,,1.2846918e-05,1.7829785e-05,9.165283e-06,1.6028578e-05,1.0271398e-05,1.4284701e-05,1.1551013e-05
2022-09-22,Brazil,Omicron 21L,,,,,,,,1.15117e-05,1.6025864e-05,8.1844755e-06,1.4390038e-05,9.185027e-06,1.2809476e-05,1.0339817e-05
2022-09-23,Brazil,Omicron 21L,,,,,,,,1.0315065e-05,1.4404217e-05,7.3084884e-06,1.2918771e-05,8.213483e-06,1.1486356e-05,9.255448e-06
2022-09-24,Brazil,Omicron 21L,,,,,,,,9.242656e-06,1.2946463e-05,6.5261406e-06,1.1597718e-05,7.3445526e-06,1.030571e-05,8.280282e-06
2022-09-25,Brazil,Omicron 21L,,,,,,,,8.2815895e-06,1.1636061e-05,5.8274345e-06,1.0411566e-05,6.567437e-06,9.2466435e-06,7.406791e-06
2022-09-26,Brazil,Omicron 21L,,,,,,,,7.4197415e-06,1.045813e-05,5.203447e-06,9.346555e-06,5.872438e-06,8.296278e-06,6.626081e-06
2022-09-27,Brazil,Omicron 21L,,,,,,,,6.6469124e-06,9.399297e-06,4.6461887e-06,8.390343e-06,5.250881e-06,7.4434583e-06,5.929221e-06
2022-09-28,Brazil,Omicron 21L,,,,,,,,5.9544677e-06,8.447541e-06,4.1485373e-06,7.5318203e-06,4.695036e-06,6.6777193e-06,5.3066474e-06
2022-09-29,Brazil,Omicron 21L,,,,,,,,5.334059e-06,7.592041e-06,3.7041304e-06,6.76221e-06,4.197955e-06,5.9905296e-06,4.749366e-06
2022-09-30,Brazil,Omicron 21L,,,,,,,,4.778204e-06,6.823085e-06,3.3067558e-06,6.072045e-06,3.7520479e-06,5.3739736e-06,4.250536e-06
2022-10-01,Brazil,Omicron 21L,,,,,,,,4.2798956e-06,6.131916e-06,2.9518544e-06,5.452237e-06,3.353375e-06,4.8207935e-06,3.8040353e-06
2022-10-02,Brazil,Omicron 21L,,,,,,,,3.83301e-06,5.510687e-06,2.635445e-06,4.895628e-06,2.997005e-06,4.3244872e-06,3.4043817e-06
2022-10-03,Brazil,Omicron 21L,,,,,,,,3.4327288e-06,4.952377e-06,2.3529983e-06,4.395771e-06,2.6784644e-06,3.879213e-06,3.0466883e-06
2022-10-04,Brazil,Omicron 21L,,,,,,,,3.074194e-06,4.4506796e-06,2.1007238e-06,3.9468923e-06,2.3937348e-06,3.4797258e-06,2.727389e-06
2022-10-05,Brazil,Omicron 21L,,,,,,,,2.7533488e-06,3.99975e-06,1.8754666e-06,3.5437997e-06,2.1392405e-06,3.121334e-06,2.4417368e-06
2022-10-06,Brazil,Omicron 21L,,,,,,,,2.4667543e-06,3.5944554e-06,1.6745337e-06,3.181827e-06,1.911772e-06,2.799811e-06,2.1855028e-06
2022-10-07,Brazil,Omicron 21L,,,,,,,,2.2099603e-06,3.2301882e-06,1.4951647e-06,2.8567886e-06,1.7084586e-06,2.511368e-06,1.9552122e-06
2022-10-08,Brazil,Omicron 21L,,,,,,,,1.9797885e-06,2.9027988e-06,1.3349913e-06,2.5649208e-06,1.5267448e-06,2.2526046e-06,1.7491634e-06
