date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0025318314,0.021365363,0.00035861193,0.010723054,0.00074916374,0.0056200097,0.001216603
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0024537279,0.021289598,0.0003403116,0.01062983,0.00071957265,0.0054984177,0.0011763524
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0023767694,0.021213561,0.0003229051,0.010462382,0.00069112517,0.0053753247,0.0011307835
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002302345,0.021137254,0.00030634948,0.010364714,0.0006604674,0.0052854354,0.0010955347
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002242186,0.021060664,0.0002906039,0.010317626,0.0006195406,0.0051968475,0.0010612862
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021731383,0.02098379,0.00027562922,0.0102354735,0.0005879527,0.0051095467,0.001028008
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021048184,0.020913824,0.00026138854,0.010150569,0.0005622617,0.0050227838,0.0009910804
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020397776,0.02084242,0.00024784656,0.010057824,0.0005387226,0.004931813,0.0009519832
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019724146,0.020768309,0.00023496967,0.009916469,0.00049224915,0.0048420383,0.00092153944
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019130612,0.020691399,0.0002227262,0.009753846,0.00047141398,0.004753653,0.0008876435
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018639506,0.020611584,0.00021108576,0.009601844,0.0004514455,0.004690158,0.0008517506
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018065555,0.020528767,0.00020001928,0.009403879,0.00043005004,0.0046085287,0.00082012324
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017521979,0.02044285,0.00018949955,0.009235763,0.000409238,0.004512896,0.00078804116
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017044155,0.020357803,0.00017950044,0.009065852,0.00039037666,0.004444769,0.0007557096
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016615062,0.020278089,0.00016999702,0.008894246,0.00037470754,0.004375093,0.0007221148
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016196724,0.02019803,0.00016096566,0.008721061,0.00035883646,0.0042994646,0.0006940873
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001578888,0.020117614,0.00015236794,0.008546419,0.00034362747,0.0042050295,0.00066486513
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015391256,0.020036839,0.00014239903,0.008437104,0.00032905338,0.0041007255,0.0006382673
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014984075,0.019955698,0.00012839193,0.008341768,0.00031110024,0.004021536,0.0006115105
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014477966,0.01987418,0.00012164656,0.008244277,0.0002978698,0.0038985359,0.0005845544
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014007302,0.019792283,0.00011522994,0.008146655,0.00028563198,0.0037607315,0.0005595651
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001347754,0.019709997,0.0001091271,0.008048918,0.00027403107,0.0036622446,0.0005317203
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013011117,0.019627318,0.00010332376,0.007905198,0.0002629765,0.0035625629,0.000509109
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012673303,0.019544233,9.780623e-05,0.007818605,0.00025218792,0.0034844182,0.0004881953
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012286585,0.019460738,9.256148e-05,0.0077313567,0.00024148448,0.003317119,0.00047002317
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011871785,0.019356214,8.757712e-05,0.0076434407,0.00023155281,0.0032148769,0.00045276317
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011458076,0.019177567,8.284126e-05,0.007554834,0.00022046664,0.003138109,0.00043611816
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010937992,0.018994778,7.83282e-05,0.00748735,0.00020790794,0.0030750553,0.0004193929
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010487544,0.0188079,7.18406e-05,0.007434896,0.00019389314,0.0030127806,0.0003978907
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010171202,0.018616984,6.440429e-05,0.007382664,0.00018115343,0.0029512714,0.00037999364
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009881735,0.018422112,5.881417e-05,0.0073064663,0.00017283243,0.002888737,0.0003643092
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00095573725,0.018223386,5.4997516e-05,0.0072273468,0.00016501473,0.0028248243,0.00034734583
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009236075,0.018030725,5.1904215e-05,0.0071477685,0.00015193158,0.0027571395,0.0003329144
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00089641556,0.017836459,4.8068014e-05,0.007055475,0.00014414897,0.00269604,0.00031445856
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000866263,0.017639019,4.4135955e-05,0.006908074,0.00013610155,0.0026333653,0.00029970641
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008402905,0.017438548,4.0501916e-05,0.006830486,0.00012940812,0.0025744236,0.00028702625
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008167525,0.017235195,3.735249e-05,0.0067535555,0.000121480945,0.0024967536,0.00027586706
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007938029,0.01702914,3.486136e-05,0.0066772876,0.00011293232,0.002448432,0.00026414852
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000769962,0.016820567,3.25132e-05,0.00657488,0.00010601313,0.0023979205,0.00025119615
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00074085157,0.016710185,3.0301358e-05,0.006501235,0.00010055722,0.0023503872,0.00024189075
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007124413,0.016649611,2.8219423e-05,0.0064271064,9.286219e-05,0.0022938105,0.00023302427
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00069135905,0.016588584,2.626124e-05,0.006352478,8.5240696e-05,0.0022174662,0.00022076431
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006680437,0.016527094,2.4420846e-05,0.0062769656,7.84025e-05,0.0021456825,0.00021106421
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006490895,0.016465124,2.2692515e-05,0.006218744,7.2075905e-05,0.0020936308,0.00020017874
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00062962936,0.01640267,2.0888798e-05,0.0061350823,6.859572e-05,0.0020479579,0.000188725
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00060601346,0.01633971,1.9146028e-05,0.006044049,6.532146e-05,0.0019918352,0.00018136401
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005781052,0.016276235,1.7532788e-05,0.0059617767,6.089539e-05,0.0019404017,0.00017272147
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00055067445,0.016212234,1.6085285e-05,0.005876641,5.7267243e-05,0.001891773,0.00016552277
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00052750995,0.01614769,1.4850385e-05,0.0057912036,5.4079293e-05,0.001848594,0.00015810684
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00050744467,0.016082592,1.3706963e-05,0.0057054665,4.9557806e-05,0.0018032988,0.00015165814
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004906425,0.016016927,1.26418045e-05,0.0056176763,4.5252757e-05,0.0017507158,0.00014439585
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00047339813,0.015950684,1.1433935e-05,0.005370285,4.1715175e-05,0.0016981566,0.00013816128
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004532354,0.01588384,1.0286209e-05,0.0052093924,3.9031856e-05,0.00163906,0.00013188997
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00043582264,0.015816392,9.245653e-06,0.00509071,3.5579127e-05,0.0015903347,0.00012393526
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00041826756,0.015748322,8.4070925e-06,0.004970677,3.2531676e-05,0.0015401783,0.00011627007
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00039962158,0.015679616,7.636805e-06,0.004847448,2.966233e-05,0.0014909366,0.000110342364
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003821928,0.015610261,6.932274e-06,0.004724727,2.6998574e-05,0.001444687,0.00010588113
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00037002974,0.015540247,6.2885065e-06,0.004602611,2.4568055e-05,0.001387731,0.00010093492
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003551264,0.015469554,5.7008165e-06,0.0044812034,2.2387472e-05,0.0013304533,9.5573356e-05
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00033864178,0.015398176,5.1648194e-06,0.004360603,2.1039687e-05,0.00129731,9.07896e-05
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032377068,0.015326089,4.695102e-06,0.004240911,1.9113411e-05,0.0012647151,8.655628e-05
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003117995,0.015253289,4.287307e-06,0.004137789,1.7642209e-05,0.0012324312,8.254279e-05
2022-12-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00029921875,0.015179755,3.9139486e-06,0.0040372233,1.6359705e-05,0.001185551,7.884264e-05
2022-12-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00028849806,0.015105475,3.5681715e-06,0.0039268737,1.4880042e-05,0.0011317123,7.469439e-05
2022-12-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00027948734,0.01503044,3.2153391e-06,0.0038569358,1.37275365e-05,0.001097741,7.0197406e-05
