date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-10	Trinidad and Tobago	Omicron 22E								0.016598545	0.8348382	6.781363e-05	0.41742036	0.0005186303	0.12127339	0.002792261
2022-12-11	Trinidad and Tobago	Omicron 22E								0.0168504	0.8443383	6.489927e-05	0.43135402	0.0005114567	0.122227505	0.002728194
2022-12-12	Trinidad and Tobago	Omicron 22E								0.017126076	0.8530973	6.2096944e-05	0.44536614	0.0005009237	0.12275332	0.0026625392
2022-12-13	Trinidad and Tobago	Omicron 22E								0.017365193	0.8611343	5.9403937e-05	0.45943382	0.0004870029	0.12394026	0.0026476295
2022-12-14	Trinidad and Tobago	Omicron 22E								0.01749372	0.86878085	5.6330347e-05	0.4735337	0.00047320896	0.12793069	0.0025806255
2022-12-15	Trinidad and Tobago	Omicron 22E								0.017331224	0.8760493	5.305931e-05	0.485818	0.00045422663	0.1321133	0.0025102373
2022-12-16	Trinidad and Tobago	Omicron 22E								0.017521858	0.8829522	4.9660797e-05	0.49781877	0.00043557386	0.136067	0.0025014547
2022-12-17	Trinidad and Tobago	Omicron 22E								0.017717741	0.8895024	4.610877e-05	0.5143902	0.0004156094	0.14018965	0.002485702
2022-12-18	Trinidad and Tobago	Omicron 22E								0.017914312	0.89572084	4.280434e-05	0.5214673	0.00039844992	0.13951926	0.0024741092
2022-12-19	Trinidad and Tobago	Omicron 22E								0.01811153	0.90161514	3.973086e-05	0.53308713	0.00038147822	0.14023827	0.0024404773
2022-12-20	Trinidad and Tobago	Omicron 22E								0.018274914	0.9071957	3.6872632e-05	0.54437774	0.00036770166	0.14264877	0.0023678697
2022-12-21	Trinidad and Tobago	Omicron 22E								0.018480364	0.9124758	3.4215056e-05	0.5551591	0.00035283726	0.14726298	0.0022682562
2022-12-22	Trinidad and Tobago	Omicron 22E								0.018720191	0.9175391	3.210628e-05	0.56525	0.00034254114	0.15159397	0.0022254044
2022-12-23	Trinidad and Tobago	Omicron 22E								0.018995794	0.92290497	3.0437266e-05	0.57301146	0.0003364873	0.15460542	0.0022015215
2022-12-24	Trinidad and Tobago	Omicron 22E								0.01922137	0.92796755	2.8850582e-05	0.58068085	0.00032781824	0.1573906	0.0022067665
2022-12-25	Trinidad and Tobago	Omicron 22E								0.01907349	0.93270934	2.7342849e-05	0.5908611	0.00031285398	0.1621158	0.0022172288
2022-12-26	Trinidad and Tobago	Omicron 22E								0.019271709	0.9371482	2.5910762e-05	0.5971553	0.00029605054	0.17007531	0.0022277113
2022-12-27	Trinidad and Tobago	Omicron 22E								0.01955926	0.941301	2.4551035e-05	0.60257554	0.00027796446	0.17503828	0.0022238835
2022-12-28	Trinidad and Tobago	Omicron 22E								0.019845799	0.94518423	2.3260505e-05	0.60752887	0.0002671239	0.17636074	0.0022073088
2022-12-29	Trinidad and Tobago	Omicron 22E								0.02013107	0.948814	2.2036096e-05	0.61225337	0.00025830022	0.17988382	0.002163598
2022-12-30	Trinidad and Tobago	Omicron 22E								0.020066086	0.9522052	2.0874815e-05	0.61332726	0.00024595173	0.18286756	0.0020989173
2022-12-31	Trinidad and Tobago	Omicron 22E								0.019943636	0.9553726	1.9773735e-05	0.6190565	0.00023410087	0.18582302	0.0020504564
2022-10-19	Trinidad and Tobago	other								0.0049214144	0.07741797	0.0002786591	0.028743736	0.00068060507	0.012835007	0.0018575457
2022-10-20	Trinidad and Tobago	other								0.0050195605	0.082722306	0.00027642754	0.03004809	0.0006699627	0.013351511	0.0018834866
2022-10-21	Trinidad and Tobago	other								0.005146755	0.08801664	0.00026951695	0.03213061	0.00066270545	0.014025502	0.0019004317
2022-10-22	Trinidad and Tobago	other								0.0053062136	0.092674494	0.00026290648	0.034120634	0.0006625948	0.014522858	0.0019041661
2022-10-23	Trinidad and Tobago	other								0.00551448	0.097615	0.0002562883	0.03556335	0.00065648614	0.015020637	0.0019137122
2022-10-24	Trinidad and Tobago	other								0.005661697	0.103989914	0.00024966698	0.037027486	0.00065420516	0.015471339	0.0019245778
2022-10-25	Trinidad and Tobago	other								0.005782335	0.111372694	0.0002433341	0.038627155	0.0006515856	0.015993308	0.0019275697
2022-10-26	Trinidad and Tobago	other								0.005926138	0.11920124	0.00023727637	0.04032465	0.0006500286	0.016839877	0.0019556168
2022-10-27	Trinidad and Tobago	other								0.0061014714	0.12749133	0.00023148111	0.04279985	0.000642161	0.017425148	0.0019573837
2022-10-28	Trinidad and Tobago	other								0.006226316	0.13625786	0.00022593606	0.044932067	0.0006433434	0.01807667	0.001986635
2022-10-29	Trinidad and Tobago	other								0.0063941106	0.14551422	0.00021843157	0.046389688	0.0006432114	0.0186711	0.0019948375
2022-10-30	Trinidad and Tobago	other								0.0065637156	0.15527245	0.00020914589	0.0486449	0.00064994395	0.019373197	0.0019820808
2022-10-31	Trinidad and Tobago	other								0.006699783	0.1655484	0.00020210791	0.05119867	0.00065401196	0.020241711	0.0019851974
2022-11-01	Trinidad and Tobago	other								0.0068334052	0.17562757	0.00019521898	0.05531532	0.0006507851	0.021348301	0.0019870366
2022-11-02	Trinidad and Tobago	other								0.0069700778	0.18617135	0.00018848068	0.0597381	0.0006434035	0.022190508	0.0019969912
2022-11-03	Trinidad and Tobago	other								0.0071344944	0.19719183	0.00018189507	0.06368948	0.00063748227	0.023092898	0.0020093524
2022-11-04	Trinidad and Tobago	other								0.0072890366	0.20869088	0.0001754644	0.06701586	0.0006350195	0.023971349	0.002019417
2022-11-05	Trinidad and Tobago	other								0.007410783	0.22066164	0.00016919096	0.070269056	0.00063338736	0.024916163	0.0020310737
2022-11-06	Trinidad and Tobago	other								0.007504629	0.23310095	0.00016307729	0.073478125	0.0006322742	0.025814852	0.0020435455
2022-11-07	Trinidad and Tobago	other								0.0076214382	0.24542233	0.00015686471	0.076782346	0.00063012796	0.026805192	0.0020539467
2022-11-08	Trinidad and Tobago	other								0.0077410867	0.2581286	0.000150755	0.080180034	0.000626963	0.027819779	0.0020586601
2022-11-09	Trinidad and Tobago	other								0.007867023	0.27125582	0.00014482728	0.08366895	0.000619695	0.028871346	0.0020622925
2022-11-10	Trinidad and Tobago	other								0.007910047	0.2847566	0.00013908335	0.08724641	0.0006104783	0.029961139	0.0020684577
2022-11-11	Trinidad and Tobago	other								0.007947294	0.29861337	0.00013345298	0.09087585	0.0006012631	0.03109042	0.0020897624
2022-11-12	Trinidad and Tobago	other								0.007978508	0.3128056	0.00012505233	0.0944347	0.00059166964	0.032300983	0.0020802016
2022-11-13	Trinidad and Tobago	other								0.008044428	0.32731038	0.000116962015	0.09805808	0.0005864172	0.03378322	0.002090739
2022-11-14	Trinidad and Tobago	other								0.008191225	0.34210265	0.00011154884	0.10142161	0.0005803407	0.034892324	0.002090572
2022-11-15	Trinidad and Tobago	other								0.008411285	0.35715425	0.0001066096	0.10481491	0.0005630988	0.036464512	0.0020899419
2022-11-16	Trinidad and Tobago	other								0.008605225	0.37243557	0.00010184593	0.10968092	0.00055247353	0.037895463	0.00209093
2022-11-17	Trinidad and Tobago	other								0.008832709	0.3879149	9.7263255e-05	0.1138692	0.00054192636	0.039393935	0.0020927675
2022-11-18	Trinidad and Tobago	other								0.009005946	0.40355885	9.277514e-05	0.11805253	0.0005274995	0.040508855	0.0020816121
2022-11-19	Trinidad and Tobago	other								0.009270858	0.41933197	8.8323126e-05	0.122128755	0.0005094002	0.04213368	0.0020775287
2022-11-20	Trinidad and Tobago	other								0.0095446985	0.4351992	8.407554e-05	0.12624015	0.00049695274	0.043832228	0.0020717694
2022-11-21	Trinidad and Tobago	other								0.009746587	0.4511236	8.0031794e-05	0.13038024	0.00048031492	0.045478195	0.0020851064
2022-11-22	Trinidad and Tobago	other								0.0098222345	0.4670528	7.6189426e-05	0.1358672	0.00048013835	0.046411153	0.0020815379
2022-11-23	Trinidad and Tobago	other								0.009805914	0.48203695	7.25452e-05	0.1419602	0.0004629945	0.04801413	0.0020770775
2022-11-24	Trinidad and Tobago	other								0.0097855255	0.49763793	6.858636e-05	0.14742784	0.00045442523	0.049489833	0.002069437
2022-11-25	Trinidad and Tobago	other								0.0098973755	0.51309204	6.5256754e-05	0.15204746	0.00044929908	0.051603127	0.002045477
2022-11-26	Trinidad and Tobago	other								0.0099833235	0.5293888	6.20825e-05	0.15642141	0.00044475077	0.05330119	0.0020509888
2022-11-27	Trinidad and Tobago	other								0.010100004	0.5459156	5.9059552e-05	0.16093159	0.000434748	0.055202954	0.0020309554
2022-11-28	Trinidad and Tobago	other								0.01021819	0.56405616	5.6183548e-05	0.16540067	0.0004111125	0.056581866	0.0020068428
2022-11-29	Trinidad and Tobago	other								0.0102516655	0.58207333	5.344985e-05	0.17007759	0.00038576213	0.0581414	0.0019911309
2022-11-30	Trinidad and Tobago	other								0.010280009	0.59933126	5.0853847e-05	0.17487128	0.00037460378	0.05959308	0.0019568405
2022-12-01	Trinidad and Tobago	other								0.010354048	0.61497295	4.8390542e-05	0.1801955	0.00036450248	0.062155347	0.0019432225
2022-12-02	Trinidad and Tobago	other								0.0104914885	0.63029015	4.5987683e-05	0.18688737	0.00035442275	0.064583726	0.0019296661
2022-12-03	Trinidad and Tobago	other								0.010563694	0.6452595	4.3667198e-05	0.19363882	0.00034442908	0.066967756	0.0019304228
2022-12-04	Trinidad and Tobago	other								0.0106654335	0.65985966	4.1473504e-05	0.2004423	0.00033402225	0.06917855	0.001933899
2022-12-05	Trinidad and Tobago	other								0.010834616	0.67407197	4.0194787e-05	0.20729108	0.0003234132	0.071119525	0.0019401887
2022-12-06	Trinidad and Tobago	other								0.011010995	0.687882	3.8965183e-05	0.21404967	0.00031292348	0.07248746	0.0019317886
2022-12-07	Trinidad and Tobago	other								0.011111567	0.7012769	3.6688376e-05	0.22066563	0.00030256395	0.07470246	0.0019157236
2022-12-08	Trinidad and Tobago	other								0.011221695	0.7142477	3.453964e-05	0.22897755	0.00029234463	0.07769082	0.0018781647
2022-12-09	Trinidad and Tobago	other								0.01111136	0.72678757	3.2512464e-05	0.23794809	0.0002795759	0.08050895	0.0018434625
2022-12-10	Trinidad and Tobago	other								0.011098094	0.7388923	3.08545e-05	0.2471395	0.0002668065	0.082796626	0.001786099
2022-12-11	Trinidad and Tobago	other								0.011125963	0.7492809	2.917348e-05	0.25654864	0.00025685842	0.084444724	0.0017597084
2022-12-12	Trinidad and Tobago	other								0.011301912	0.75836426	2.7292968e-05	0.26376918	0.0002508266	0.08669996	0.0017452148
2022-12-13	Trinidad and Tobago	other								0.011316996	0.76725936	2.5531934e-05	0.26911956	0.00024269754	0.0886952	0.0017366101
2022-12-14	Trinidad and Tobago	other								0.011271365	0.7757751	2.3883249e-05	0.27428684	0.00022944549	0.09063595	0.0017092695
2022-12-15	Trinidad and Tobago	other								0.011231445	0.7839209	2.2340108e-05	0.28093135	0.00022342944	0.09200248	0.0016811162
2022-12-16	Trinidad and Tobago	other								0.011278422	0.79368263	2.0896063e-05	0.28666544	0.00021862987	0.09251124	0.0016552366
2022-12-17	Trinidad and Tobago	other								0.011207249	0.80384624	1.9545001e-05	0.29185802	0.00021145518	0.09392359	0.0016241503
2022-12-18	Trinidad and Tobago	other								0.011023747	0.8135443	1.8281109e-05	0.29833075	0.00020203184	0.09683042	0.0015883556
2022-12-19	Trinidad and Tobago	other								0.011049544	0.82278836	1.7098928e-05	0.30844083	0.00019368678	0.09901392	0.0015542248
2022-12-20	Trinidad and Tobago	other								0.011104276	0.8315913	1.5993292e-05	0.31803337	0.00018685151	0.10111334	0.0015387486
2022-12-21	Trinidad and Tobago	other								0.011169624	0.83996683	1.4959342e-05	0.3277079	0.00017799705	0.103725106	0.0015341651
2022-12-22	Trinidad and Tobago	other								0.01125331	0.8479295	1.3992508e-05	0.33813685	0.0001716298	0.106682375	0.0015301905
2022-12-23	Trinidad and Tobago	other								0.011278282	0.85517037	1.3106597e-05	0.34871665	0.00016796659	0.10844211	0.001493738
2022-12-24	Trinidad and Tobago	other								0.011326512	0.86183584	1.2409744e-05	0.35943836	0.00016436225	0.11179079	0.0014698533
2022-12-25	Trinidad and Tobago	other								0.011443302	0.8677435	1.1439495e-05	0.37029278	0.0001608164	0.11431405	0.0014326703
2022-12-26	Trinidad and Tobago	other								0.0115487855	0.87415385	1.0531325e-05	0.3812698	0.00015732853	0.11743447	0.0014217845
2022-12-27	Trinidad and Tobago	other								0.01143931	0.88116443	9.695677e-06	0.39235926	0.00015389791	0.12137295	0.0014230588
2022-12-28	Trinidad and Tobago	other								0.011254853	0.8878554	8.926709e-06	0.40355018	0.00015052421	0.12422815	0.0014240879
2022-12-29	Trinidad and Tobago	other								0.011069384	0.8932341	8.219024e-06	0.4148314	0.00014720691	0.12614669	0.0014211681
2022-12-30	Trinidad and Tobago	other								0.01088014	0.8981018	7.5676803e-06	0.42619124	0.00014394525	0.13014142	0.00139132
2022-12-31	Trinidad and Tobago	other								0.0106081795	0.90272844	6.96813e-06	0.43731302	0.00014073844	0.1341198	0.0013628225
2022-10-19	Trinidad and Tobago	Omicron 21L								0.004137852	0.030726185	0.00069209957	0.015464259	0.0012782117	0.0080281	0.0020798948
2022-10-20	Trinidad and Tobago	Omicron 21L								0.004010114	0.030813895	0.0006574041	0.015488502	0.0012308677	0.007875671	0.0020066206
2022-10-21	Trinidad and Tobago	Omicron 21L								0.0038911274	0.030896123	0.0006278212	0.015511175	0.0011850984	0.0077238753	0.0019349393
2022-10-22	Trinidad and Tobago	Omicron 21L								0.0037742308	0.03086943	0.0005988156	0.015419498	0.0011408655	0.00757509	0.0018766322
2022-10-23	Trinidad and Tobago	Omicron 21L								0.0036897182	0.030820973	0.0005709126	0.015274349	0.0010975956	0.007463641	0.0018242091
2022-10-24	Trinidad and Tobago	Omicron 21L								0.003613499	0.03075916	0.00054397644	0.015129612	0.001050632	0.0073530013	0.0017677532
2022-10-25	Trinidad and Tobago	Omicron 21L								0.0035219113	0.03068528	0.00051888503	0.014985284	0.0010081574	0.007243148	0.0017122797
2022-10-26	Trinidad and Tobago	Omicron 21L								0.003404024	0.030594312	0.000495593	0.014883275	0.00096840155	0.007134068	0.0016604473
2022-10-27	Trinidad and Tobago	Omicron 21L								0.003321061	0.030533977	0.00046992817	0.014744052	0.00092479563	0.0070301476	0.0015976938
2022-10-28	Trinidad and Tobago	Omicron 21L								0.0032423327	0.030545082	0.0004435546	0.014634674	0.0008829163	0.006925404	0.0015457289
2022-10-29	Trinidad and Tobago	Omicron 21L								0.0031434637	0.030548792	0.0004181432	0.014608684	0.0008431846	0.0068089194	0.001493621
2022-10-30	Trinidad and Tobago	Omicron 21L								0.0030865704	0.030544845	0.00039428665	0.014570158	0.0008051192	0.006718044	0.0014450793
2022-10-31	Trinidad and Tobago	Omicron 21L								0.0030152025	0.030532964	0.0003685599	0.014498006	0.0007688255	0.006626277	0.0013893356
2022-11-01	Trinidad and Tobago	Omicron 21L								0.0029514222	0.030518591	0.0003476931	0.014426076	0.0007382542	0.0065019126	0.0013371789
2022-11-02	Trinidad and Tobago	Omicron 21L								0.002871116	0.030497596	0.00032892678	0.014354359	0.0007114765	0.006388732	0.0012909662
2022-11-03	Trinidad and Tobago	Omicron 21L								0.002759494	0.030468494	0.0003119884	0.0142806005	0.0006856539	0.0062706666	0.0012380043
2022-11-04	Trinidad and Tobago	Omicron 21L								0.0026747494	0.030431071	0.00029585185	0.014201351	0.0006607525	0.006175559	0.0012004224
2022-11-05	Trinidad and Tobago	Omicron 21L								0.0025913874	0.03038512	0.00028044972	0.014122374	0.0006238866	0.006089041	0.0011638219
2022-11-06	Trinidad and Tobago	Omicron 21L								0.0025094259	0.030401375	0.0002657501	0.0140331425	0.0005911446	0.0060023004	0.0011281794
2022-11-07	Trinidad and Tobago	Omicron 21L								0.0024105916	0.030440282	0.00025172223	0.013774409	0.00056723796	0.005915317	0.0010911064
2022-11-08	Trinidad and Tobago	Omicron 21L								0.0023132388	0.030448273	0.00023833716	0.013521725	0.00054433924	0.005827898	0.0010542308
2022-11-09	Trinidad and Tobago	Omicron 21L								0.0022409623	0.030400561	0.00022556719	0.013158153	0.0005216847	0.0057264143	0.0010155656
2022-11-10	Trinidad and Tobago	Omicron 21L								0.002176924	0.030347815	0.00021112087	0.012860803	0.00049955683	0.005612698	0.0009664333
2022-11-11	Trinidad and Tobago	Omicron 21L								0.0021143318	0.030289847	0.00019537065	0.012668407	0.00047642467	0.005485861	0.0009219196
2022-11-12	Trinidad and Tobago	Omicron 21L								0.002053156	0.03022648	0.00018048631	0.012534003	0.00045619198	0.0053529525	0.0008838151
2022-11-13	Trinidad and Tobago	Omicron 21L								0.0019839606	0.030157514	0.00016649185	0.012399441	0.0004372381	0.005234018	0.0008519979
2022-11-14	Trinidad and Tobago	Omicron 21L								0.0019171754	0.03008278	0.00015349074	0.0122647155	0.00041735615	0.0051311334	0.0008075391
2022-11-15	Trinidad and Tobago	Omicron 21L								0.0018612905	0.030002106	0.00014328136	0.012129816	0.00038952357	0.0049566287	0.0007749384
2022-11-16	Trinidad and Tobago	Omicron 21L								0.0017979667	0.029915312	0.00013376336	0.012024042	0.00037293448	0.0047482383	0.0007352597
2022-11-17	Trinidad and Tobago	Omicron 21L								0.0017499914	0.029822249	0.00012475142	0.011919972	0.00035590844	0.0045931353	0.0007089753
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0016990198	0.02972354	0.00011516601	0.011815523	0.0003377437	0.0044027115	0.0006811875
2022-11-19	Trinidad and Tobago	Omicron 21L								0.0016360974	0.029618094	0.00010360154	0.01154716	0.0003184934	0.0042674555	0.0006565444
2022-11-20	Trinidad and Tobago	Omicron 21L								0.0015836111	0.029505268	9.3395305e-05	0.011419025	0.00029873973	0.004145949	0.00063268375
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0015273755	0.029384922	8.633382e-05	0.011291671	0.0002807616	0.0040746406	0.0006034099
2022-11-22	Trinidad and Tobago	Omicron 21L								0.0014744682	0.029257841	8.070797e-05	0.011164608	0.00026204658	0.0040188413	0.00056865904
2022-11-23	Trinidad and Tobago	Omicron 21L								0.0014180832	0.029124316	7.598223e-05	0.011037831	0.0002496325	0.00394771	0.0005336131
2022-11-24	Trinidad and Tobago	Omicron 21L								0.0013656906	0.028983712	7.115665e-05	0.01093787	0.00023678166	0.0037924752	0.0005152081
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0013131127	0.028835956	6.501735e-05	0.01088423	0.00022215587	0.003703066	0.0004973665
2022-11-26	Trinidad and Tobago	Omicron 21L								0.0012567377	0.028681025	6.0769602e-05	0.010829744	0.000208242	0.0036286751	0.0004727231
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0012091466	0.028518885	5.703337e-05	0.010740805	0.00019501978	0.0035169194	0.0004543075
2022-11-28	Trinidad and Tobago	Omicron 21L								0.0011580288	0.028349552	5.351157e-05	0.010358877	0.00018246888	0.0034534563	0.00043131784
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0010986575	0.028173044	5.019256e-05	0.010221522	0.00017087205	0.0033539576	0.00041118613
2022-11-30	Trinidad and Tobago	Omicron 21L								0.0010476034	0.027989402	4.7065485e-05	0.010084085	0.00015903974	0.0032752347	0.00038820118
2022-12-01	Trinidad and Tobago	Omicron 21L								0.0009944774	0.027798703	4.411991e-05	0.009930576	0.00015090269	0.0031729783	0.00036861683
2022-12-02	Trinidad and Tobago	Omicron 21L								0.0009470191	0.027618572	4.1346037e-05	0.00965381	0.00014145882	0.0030677211	0.00035178312
2022-12-03	Trinidad and Tobago	Omicron 21L								0.00089276023	0.027383357	3.873451e-05	0.009282739	0.00013251291	0.002981224	0.00033032245
2022-12-04	Trinidad and Tobago	Omicron 21L								0.00086093496	0.026697434	3.5806737e-05	0.009037069	0.00012317882	0.0028820105	0.00031483732
2022-12-05	Trinidad and Tobago	Omicron 21L								0.00082204526	0.026198473	3.2412714e-05	0.008809361	0.000113801325	0.0027954313	0.00029981325
2022-12-06	Trinidad and Tobago	Omicron 21L								0.0007804063	0.025890747	2.9278148e-05	0.008679656	0.00010523539	0.0027261036	0.00028782504
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0007557969	0.025569726	2.633917e-05	0.008545701	9.784995e-05	0.0026181287	0.0002752655
2022-12-08	Trinidad and Tobago	Omicron 21L								0.0007342028	0.025235616	2.3711364e-05	0.008406126	8.939815e-05	0.002515267	0.00025867223
2022-12-09	Trinidad and Tobago	Omicron 21L								0.00069729367	0.024888672	2.1574351e-05	0.008141499	8.3451036e-05	0.0024555628	0.00024620563
2022-12-10	Trinidad and Tobago	Omicron 21L								0.0006590842	0.024529196	1.9767827e-05	0.007951177	7.812676e-05	0.0023958357	0.00023443515
2022-12-11	Trinidad and Tobago	Omicron 21L								0.0006195089	0.02415753	1.819821e-05	0.0077013876	7.339681e-05	0.0023374406	0.00022322174
2022-12-12	Trinidad and Tobago	Omicron 21L								0.0005943994	0.023774073	1.6724265e-05	0.0073675523	6.763749e-05	0.0022392846	0.00021055897
2022-12-13	Trinidad and Tobago	Omicron 21L								0.0005665892	0.023379281	1.5502901e-05	0.007040864	6.311309e-05	0.0021592742	0.00019947223
2022-12-14	Trinidad and Tobago	Omicron 21L								0.0005425267	0.023145087	1.4417581e-05	0.0069168615	5.9620932e-05	0.0020773779	0.00018863958
2022-12-15	Trinidad and Tobago	Omicron 21L								0.0005130307	0.022902356	1.3253566e-05	0.0068295123	5.4669938e-05	0.0019970573	0.00017849363
2022-12-16	Trinidad and Tobago	Omicron 21L								0.00048688578	0.022664793	1.2086439e-05	0.00663355	5.072046e-05	0.0019183671	0.0001691297
2022-12-17	Trinidad and Tobago	Omicron 21L								0.0004629793	0.0224223	1.1014046e-05	0.0064484975	4.5989644e-05	0.0018360119	0.00015859291
2022-12-18	Trinidad and Tobago	Omicron 21L								0.0004357829	0.022172067	1.0029751e-05	0.006337225	4.1696672e-05	0.0017545247	0.00014865432
2022-12-19	Trinidad and Tobago	Omicron 21L								0.00041495956	0.02191437	9.127256e-06	0.006221918	3.889583e-05	0.0017021988	0.00014064166
2022-12-20	Trinidad and Tobago	Omicron 21L								0.00039213058	0.021649512	8.300581e-06	0.006091493	3.6949466e-05	0.0016417936	0.0001331355
2022-12-21	Trinidad and Tobago	Omicron 21L								0.00037324912	0.021377852	7.5440967e-06	0.0059611825	3.3690103e-05	0.0015827864	0.00012495514
2022-12-22	Trinidad and Tobago	Omicron 21L								0.00035381166	0.021099757	6.8524973e-06	0.0058357283	3.0603976e-05	0.0015184514	0.000115862815
2022-12-23	Trinidad and Tobago	Omicron 21L								0.0003386672	0.02081563	6.2207887e-06	0.0056461385	2.7814818e-05	0.0014519709	0.000108376735
2022-12-24	Trinidad and Tobago	Omicron 21L								0.00032000503	0.020525893	5.6432636e-06	0.005440341	2.5092693e-05	0.0014067821	0.00010216523
2022-12-25	Trinidad and Tobago	Omicron 21L								0.0003056066	0.020241657	5.112783e-06	0.0052397302	2.2690201e-05	0.0013787318	9.6165146e-05
2022-12-26	Trinidad and Tobago	Omicron 21L								0.00029221748	0.020185381	4.571706e-06	0.0050431844	2.0521291e-05	0.0013511782	9.06742e-05
2022-12-27	Trinidad and Tobago	Omicron 21L								0.00027651258	0.02012647	4.0861405e-06	0.0048378343	1.8557046e-05	0.001323994	8.5273474e-05
2022-12-28	Trinidad and Tobago	Omicron 21L								0.0002603884	0.020064924	3.652733e-06	0.004638757	1.6797656e-05	0.0012368285	7.96541e-05
2022-12-29	Trinidad and Tobago	Omicron 21L								0.000245535	0.020000748	3.3449196e-06	0.0044459384	1.5220766e-05	0.0011972655	7.3204996e-05
2022-12-30	Trinidad and Tobago	Omicron 21L								0.00023386368	0.019885562	2.9769462e-06	0.0043005394	1.389989e-05	0.0011454776	6.8592424e-05
2022-12-31	Trinidad and Tobago	Omicron 21L								0.00022378523	0.019693356	2.64804e-06	0.0042036083	1.2689393e-05	0.0011079623	6.4299704e-05
