date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.09348027,0.24293967,0.031777665,0.17369455,0.048102446,0.132608,0.06815833
2022-07-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.08500196,0.22854368,0.02736235,0.16079661,0.04211661,0.12257291,0.06045222
2022-07-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.07705271,0.21440636,0.023556324,0.1496108,0.03714691,0.11196405,0.053662457
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.069649614,0.20085001,0.020351052,0.1380008,0.032813672,0.10210254,0.047948163
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.06275916,0.18788408,0.017578308,0.12741217,0.02864373,0.09307869,0.04248026
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.056974687,0.17551357,0.015174614,0.11673125,0.02512514,0.08486192,0.03784494
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.051485136,0.16373926,0.013088099,0.10861266,0.022153419,0.07778027,0.033529975
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.04612807,0.1525585,0.011279343,0.099956095,0.019326704,0.07070468,0.029794041
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.04148552,0.14196497,0.009713298,0.091951326,0.016789082,0.064003296,0.02644834
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.037205234,0.13194925,0.008358909,0.08419129,0.01487457,0.057869427,0.023148742
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.033178665,0.12249938,0.0071804505,0.07793379,0.012832445,0.052384883,0.020238705
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.029675825,0.11360088,0.006145778,0.07208955,0.011204386,0.0474461,0.017754003
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.026613014,0.10523739,0.005257059,0.06658821,0.009683274,0.04286826,0.015660025
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.023900878,0.09739095,0.004494391,0.061624866,0.008363594,0.03871078,0.013827599
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.021301862,0.09004223,0.0038404271,0.056953333,0.0072231367,0.035146743,0.012173502
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.019090783,0.08317088,0.0032801006,0.052346274,0.0062429006,0.03162791,0.0106962705
2022-08-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.017053658,0.07695307,0.0028000753,0.047917187,0.0053947438,0.028703118,0.009350749
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.015136078,0.07148414,0.0023879027,0.04383656,0.0046653165,0.026131669,0.008157073
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.013528949,0.06636718,0.0020356765,0.040033244,0.004033595,0.023562502,0.0071119033
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.012070955,0.061584625,0.0017348304,0.036307503,0.0035161953,0.02126797,0.0062316763
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.010725332,0.05714734,0.0014807223,0.03289961,0.0030658967,0.01924045,0.0054808455
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.009516587,0.053023435,0.0012652413,0.029786784,0.0026727417,0.017372133,0.004801932
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.008454228,0.049177133,0.0010808962,0.026947275,0.0023236312,0.015726268,0.0042128107
2022-08-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0075435285,0.0455926,0.00092242786,0.024452906,0.0019945176,0.014196197,0.0036966866
2022-08-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.006679343,0.04213091,0.0007869457,0.022226848,0.0017294813,0.0128509,0.0032375024
2022-08-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.005974207,0.038699858,0.00067126384,0.020317458,0.0014933593,0.011485474,0.0028379573
2022-08-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0053110253,0.035529263,0.0005725104,0.01862149,0.0012883525,0.010335132,0.00249812
2022-08-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004710559,0.032601867,0.0004882252,0.017063633,0.0011163128,0.009338421,0.0022054366
2022-08-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0042077038,0.0300382,0.00041581033,0.015631225,0.00096057204,0.0084624905,0.0019268801
2022-08-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0037456264,0.027697083,0.00035337164,0.014166536,0.0008248647,0.0076001994,0.0016795903
2022-08-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0033181154,0.025531085,0.00030026984,0.012800744,0.0007099042,0.00684977,0.00146881
2022-08-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0029387532,0.023528162,0.00025511687,0.011560328,0.00061059365,0.006159097,0.0012808056
2022-08-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0025984002,0.021676958,0.0002167298,0.010437135,0.00052398274,0.0055256016,0.0011160156
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0023068883,0.019966744,0.0001841002,0.009420559,0.00044994353,0.004955918,0.0009754059
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020386484,0.01838749,0.00015657821,0.0085499985,0.00038663932,0.0044438234,0.00084828987
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017977313,0.016935494,0.0001334191,0.0078067263,0.00033222447,0.004006959,0.00073758897
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015865806,0.015548579,0.000113670176,0.0070687537,0.00028736365,0.0036358098,0.0006415994
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014009789,0.014266556,9.679327e-05,0.0064309263,0.00024838402,0.0032927461,0.00056018675
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001235364,0.013099235,8.240316e-05,0.005824726,0.00021364297,0.0029862116,0.00049180194
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010892851,0.012071681,7.0064285e-05,0.0052749184,0.00018374542,0.0027031281,0.0004287779
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00096042204,0.011142585,5.953655e-05,0.004776373,0.00015806474,0.0024373273,0.00037378183
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008467129,0.010283451,5.0587973e-05,0.004319162,0.0001359773,0.0021886965,0.00032579873
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00074837334,0.009489191,4.298235e-05,0.0039038982,0.000116968164,0.0019600685,0.00028394203
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006615167,0.008755054,3.651856e-05,0.0035344362,0.00010061015,0.0017550581,0.00024743562
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00058811257,0.00807664,3.1025505e-05,0.0032160843,8.653465e-05,0.0015712653,0.0002157497
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005233301,0.0074498327,2.6357731e-05,0.0029261282,7.4424126e-05,0.0014148059,0.00018772665
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00046481926,0.0068708193,2.2391425e-05,0.002662072,6.39844e-05,0.0012748407,0.00016338463
2022-09-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00041162694,0.0063360455,1.9021372e-05,0.0024216317,5.4846423e-05,0.0011484092,0.00014218377
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036323248,0.0058422154,1.6158046e-05,0.0021978333,4.7115693e-05,0.0010338315,0.00012368956
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032050314,0.0053862743,1.372537e-05,0.0019851148,4.0565596e-05,0.00093213905,0.00010778113
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00028277974,0.0049653733,1.1658665e-05,0.0017928599,3.4945464e-05,0.00083898014,9.380374e-05
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002498126,0.0045768865,9.902924e-06,0.0016237233,3.0069736e-05,0.00075748994,8.177047e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022047755,0.004218362,8.411418e-06,0.001481775,2.5855245e-05,0.0006831997,7.147488e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019423611,0.0038875362,7.1444074e-06,0.0013521409,2.2230734e-05,0.0006158581,6.2343795e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00017125052,0.0035823125,6.0681386e-06,0.0012337642,1.9133007e-05,0.0005522282,5.427834e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015104783,0.003300744,5.153931e-06,0.0011255671,1.6482172e-05,0.0004957209,4.72059e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013337708,0.0030410313,4.3773816e-06,0.0010253149,1.419815e-05,0.00044547505,4.096244e-05
