date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00050446857,0.0032320512,6.916106e-05,0.0019396911,0.00013801645,0.0009788189,0.00025217392
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004754613,0.0031003216,6.151998e-05,0.0018557453,0.00012848442,0.00092732115,0.00023609686
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00044793636,0.002944176,5.6075965e-05,0.0017761043,0.000119481345,0.00088133157,0.00022020716
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00042240604,0.0028082433,5.1045503e-05,0.0016994993,0.00011086899,0.0008387983,0.00020410825
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00039886474,0.0026891876,4.6428882e-05,0.0016258216,0.000101995436,0.00079784635,0.0001910691
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003709215,0.0025880248,4.2196138e-05,0.0015549684,9.3689756e-05,0.0007587036,0.00017808634
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00034873013,0.0025002297,3.8039136e-05,0.0014863475,8.595842e-05,0.00072136865,0.00016515676
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00032733602,0.0024149949,3.4034274e-05,0.0014198326,7.845778e-05,0.0006857595,0.00015356949
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00030894644,0.0023322483,3.0361312e-05,0.0013559109,7.152991e-05,0.0006517975,0.00014098083
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002884001,0.0022519575,2.7020318e-05,0.0012944897,6.534792e-05,0.0006153289,0.00013239298
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002698081,0.0021744333,2.3991885e-05,0.0012393579,6.03552e-05,0.0005810758,0.00012328608
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002543751,0.0020991806,2.1786786e-05,0.0011905384,5.511742e-05,0.0005483952,0.00011451185
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00023838448,0.0020261372,1.9597606e-05,0.0011392164,5.0471346e-05,0.00051281124,0.00010694077
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022191205,0.0019552428,1.7601287e-05,0.0010851661,4.6412144e-05,0.0004840131,9.9608624e-05
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00020641544,0.001886437,1.5772268e-05,0.0010328833,4.1706993e-05,0.00045167294,9.290343e-05
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019362193,0.0018196632,1.3970558e-05,0.0009894777,3.791581e-05,0.0004271191,8.6712476e-05
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00018128855,0.0017548662,1.23232785e-05,0.00093620195,3.445635e-05,0.00040442628,8.0306214e-05
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00016945814,0.0016919926,1.0890202e-05,0.00088952214,3.152403e-05,0.000379081,7.4256306e-05
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015849662,0.0016309903,9.600224e-06,0.0008461616,2.8661085e-05,0.0003586191,6.845785e-05
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014819542,0.0015718098,8.52901e-06,0.00080417277,2.633617e-05,0.0003385795,6.331031e-05
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001381751,0.0015144022,7.641439e-06,0.00076427276,2.4030678e-05,0.0003150282,5.872777e-05
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001295595,0.001462329,6.836532e-06,0.00072476943,2.193161e-05,0.00030011337,5.4582044e-05
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000121263976,0.0014124482,6.10766e-06,0.00068759307,1.9804997e-05,0.00027900876,5.0168637e-05
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001131229,0.0013484351,5.4486227e-06,0.0006532417,1.7797418e-05,0.00026255596,4.6426514e-05
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000105394894,0.0012641212,4.853646e-06,0.00062010856,1.630114e-05,0.00024484354,4.3081673e-05
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,9.911932e-05,0.0012144251,4.317357e-06,0.0005880569,1.4636704e-05,0.00022938264,3.9721803e-05
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,9.316301e-05,0.0011683996,3.8339804e-06,0.0005562762,1.2937392e-05,0.0002171525,3.635274e-05
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,8.649587e-05,0.0011230076,3.3996657e-06,0.00051965687,1.194404e-05,0.00020509781,3.2535067e-05
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,8.097106e-05,0.0010661772,2.9642083e-06,0.0004934509,1.0829526e-05,0.0001932891,3.0043077e-05
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,7.6012366e-05,0.0010149123,2.5454156e-06,0.00046865363,9.865854e-06,0.0001777923,2.7497379e-05
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,7.068039e-05,0.0009673924,2.1606406e-06,0.00044512245,9.086929e-06,0.0001651819,2.509278e-05
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,6.539941e-05,0.00092884334,1.8612565e-06,0.00042237632,8.272983e-06,0.00015618329,2.3268527e-05
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,6.106547e-05,0.00089103007,1.6277883e-06,0.00039810082,7.403207e-06,0.00014636177,2.0838339e-05
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,5.699176e-05,0.0008402184,1.4618681e-06,0.00037813277,6.616966e-06,0.000135804,1.8820441e-05
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,5.3033327e-05,0.00079548184,1.3059662e-06,0.0003584079,6.022789e-06,0.00012638404,1.7247556e-05
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,4.8546393e-05,0.00075156277,1.1395089e-06,0.00033675958,5.5858036e-06,0.00011805538,1.5672664e-05
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,4.490002e-05,0.00071544864,9.939581e-07,0.0003157214,5.024761e-06,0.000108338965,1.446555e-05
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,4.189071e-05,0.0006812706,8.6673106e-07,0.00029559215,4.5161078e-06,0.000101508806,1.3222158e-05
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,3.8782255e-05,0.0006483102,7.5465573e-07,0.0002814122,4.0858004e-06,9.4899326e-05,1.1961997e-05
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,3.554667e-05,0.0006181387,6.5657105e-07,0.0002657551,3.5805908e-06,8.937558e-05,1.1065546e-05
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,3.249719e-05,0.0005914255,5.736474e-07,0.0002463586,3.1636707e-06,8.433523e-05,1.0024138e-05
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,2.986803e-05,0.0005658844,5.1330346e-07,0.00022554398,2.8299412e-06,7.9206715e-05,9.163056e-06
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,2.741642e-05,0.000541766,4.5910576e-07,0.00021054372,2.4898059e-06,7.4570504e-05,8.386891e-06
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5153091e-05,0.0005207652,4.0858498e-07,0.00019644374,2.2181923e-06,7.0196096e-05,7.62087e-06
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2751181e-05,0.0005005325,3.579569e-07,0.00018562135,1.931144e-06,6.59846e-05,6.815413e-06
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,2.060454e-05,0.00048104028,3.0651742e-07,0.00017777822,1.6711776e-06,6.199535e-05,6.1518153e-06
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,1.862394e-05,0.00046226237,2.6213758e-07,0.00017026326,1.4532648e-06,5.811949e-05,5.5944897e-06
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7079194e-05,0.0004441737,2.2415125e-07,0.00016080767,1.2908251e-06,5.4510867e-05,5.0395993e-06
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5566e-05,0.00042674964,1.9164344e-07,0.00015097987,1.1471097e-06,5.1087914e-05,4.6010105e-06
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4305776e-05,0.00040996668,1.6379866e-07,0.00014132333,1.016733e-06,4.7503207e-05,4.0881373e-06
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.32311e-05,0.0003938023,1.3851555e-07,0.00013231345,9.023492e-07,4.3773976e-05,3.6632389e-06
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.21748335e-05,0.00037823454,1.1713101e-07,0.00012471725,7.9670764e-07,4.0126586e-05,3.3250137e-06
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1288681e-05,0.00036324243,9.904464e-08,0.0001169564,6.9694596e-07,3.7113346e-05,3.0045398e-06
