date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Trinidad and Tobago,other,,,,,,,,6.054578e-13,2.6039972e-06,2.565923e-20,2.4223754e-08,1.2553057e-17,2.1626134e-10,3.1779482e-15
2022-10-22,Trinidad and Tobago,other,,,,,,,,4.872048e-13,2.372037e-06,1.7943187e-20,2.1383457e-08,9.309225e-18,1.8430608e-10,2.4591859e-15
2022-10-23,Trinidad and Tobago,other,,,,,,,,3.920799e-13,2.1613323e-06,1.2548222e-20,1.8875786e-08,6.9249232e-18,1.5707113e-10,1.9029658e-15
2022-10-24,Trinidad and Tobago,other,,,,,,,,3.1555257e-13,1.9927393e-06,8.775863e-21,1.6661875e-08,5.1514856e-18,1.3385967e-10,1.472648e-15
2022-10-25,Trinidad and Tobago,other,,,,,,,,2.5688742e-13,1.838255e-06,6.1379867e-21,1.4707367e-08,3.832368e-18,1.1367142e-10,1.1404812e-15
2022-10-26,Trinidad and Tobago,other,,,,,,,,2.0923172e-13,1.6957295e-06,4.2932774e-21,1.2981881e-08,2.8511234e-18,9.375459e-11,8.844865e-16
2022-10-27,Trinidad and Tobago,other,,,,,,,,1.704152e-13,1.5642395e-06,3.0031568e-21,1.1458619e-08,2.1211988e-18,7.703972e-11,6.867496e-16
2022-10-28,Trinidad and Tobago,other,,,,,,,,1.3879899e-13,1.4434845e-06,2.1008481e-21,1.0113897e-08,1.5740861e-18,6.41783e-11,5.333258e-16
2022-10-29,Trinidad and Tobago,other,,,,,,,,1.1143705e-13,1.333221e-06,1.4697303e-21,8.926807e-09,1.1545641e-18,5.4381073e-11,4.1611364e-16
2022-10-30,Trinidad and Tobago,other,,,,,,,,8.880279e-14,1.2313328e-06,1.0256721e-21,7.878897e-09,8.468502e-19,4.607952e-11,3.2466408e-16
2022-10-31,Trinidad and Tobago,other,,,,,,,,7.1010634e-14,1.1323174e-06,7.1061136e-22,6.9538846e-09,6.2114207e-19,3.904535e-11,2.5331367e-16
2022-11-01,Trinidad and Tobago,other,,,,,,,,5.7729415e-14,1.0387879e-06,4.923227e-22,6.1373595e-09,4.555902e-19,3.308503e-11,1.9764488e-16
2022-11-02,Trinidad and Tobago,other,,,,,,,,4.6932693e-14,9.529827e-07,3.4108755e-22,5.41661e-09,3.3439412e-19,2.8034672e-11,1.542109e-16
2022-11-03,Trinidad and Tobago,other,,,,,,,,3.8155677e-14,8.747669e-07,2.3630628e-22,4.780408e-09,2.4549914e-19,2.375529e-11,1.2032259e-16
2022-11-04,Trinidad and Tobago,other,,,,,,,,3.1020427e-14,8.049242e-07,1.6371267e-22,4.218853e-09,1.8023539e-19,2.0129232e-11,9.388189e-17
2022-11-05,Trinidad and Tobago,other,,,,,,,,2.521976e-14,7.4227444e-07,1.1341889e-22,3.7232029e-09,1.3232018e-19,1.70498e-11,7.325201e-17
2022-11-06,Trinidad and Tobago,other,,,,,,,,2.0408022e-14,6.844663e-07,7.8574875e-23,3.2857235e-09,9.7142805e-20,1.4439146e-11,5.71557e-17
2022-11-07,Trinidad and Tobago,other,,,,,,,,1.6442526e-14,6.3112793e-07,5.443519e-23,2.8995968e-09,7.132184e-20,1.2228219e-11,4.4026155e-17
2022-11-08,Trinidad and Tobago,other,,,,,,,,1.3247634e-14,5.8191495e-07,3.7711212e-23,2.5587998e-09,5.236544e-20,1.0355812e-11,3.3876864e-17
2022-11-09,Trinidad and Tobago,other,,,,,,,,1.0673606e-14,5.365101e-07,2.6125013e-23,2.2580136e-09,3.844722e-20,8.770092e-12,2.6067277e-17
2022-11-10,Trinidad and Tobago,other,,,,,,,,8.599758e-15,4.9462017e-07,1.809842e-23,1.9925523e-09,2.8228272e-20,7.42717e-12,2.0058104e-17
2022-11-11,Trinidad and Tobago,other,,,,,,,,6.928894e-15,4.5597415e-07,1.2537767e-23,1.7582646e-09,2.0725322e-20,6.289874e-12,1.5434308e-17
2022-11-12,Trinidad and Tobago,other,,,,,,,,5.5826997e-15,4.2032218e-07,8.685543e-24,1.5515002e-09,1.5216506e-20,5.3267312e-12,1.1876406e-17
2022-11-13,Trinidad and Tobago,other,,,,,,,,4.4980914e-15,3.880957e-07,6.016878e-24,1.3690254e-09,1.1171879e-20,4.5110612e-12,9.138733e-18
2022-11-14,Trinidad and Tobago,other,,,,,,,,3.624209e-15,3.5851923e-07,4.1681048e-24,1.2079865e-09,8.2023246e-21,3.8202904e-12,7.032153e-18
2022-11-15,Trinidad and Tobago,other,,,,,,,,2.9201279e-15,3.3117612e-07,2.887393e-24,1.0658752e-09,6.0220485e-21,3.2352992e-12,5.4111964e-18
2022-11-16,Trinidad and Tobago,other,,,,,,,,2.3528451e-15,3.0589956e-07,2.0001724e-24,9.404649e-10,4.4213107e-21,2.739882e-12,4.16389e-18
2022-11-17,Trinidad and Tobago,other,,,,,,,,1.8957821e-15,2.8253442e-07,1.3855634e-24,8.297958e-10,3.2460431e-21,2.3203275e-12,3.2096142e-18
2022-11-18,Trinidad and Tobago,other,,,,,,,,1.5275178e-15,2.6093664e-07,9.598087e-25,7.321365e-10,2.3831736e-21,1.9650189e-12,2.4802196e-18
2022-11-19,Trinidad and Tobago,other,,,,,,,,1.2307941e-15,2.409736e-07,6.648707e-25,6.459591e-10,1.7496778e-21,1.6641202e-12,1.9165893e-18
2022-11-20,Trinidad and Tobago,other,,,,,,,,9.917159e-16,2.2252257e-07,4.6056047e-25,5.69915e-10,1.2845646e-21,1.4092974e-12,1.4810514e-18
2022-11-21,Trinidad and Tobago,other,,,,,,,,7.9908495e-16,2.0546956e-07,3.1903103e-25,5.028132e-10,9.430874e-22,1.1934963e-12,1.1444911e-18
2022-11-22,Trinidad and Tobago,other,,,,,,,,6.438761e-16,1.8973441e-07,2.2099142e-25,4.4360451e-10,6.9238486e-22,1.0107414e-12,8.848749e-19
2022-11-23,Trinidad and Tobago,other,,,,,,,,5.188164e-16,1.7520813e-07,1.5307958e-25,3.9136094e-10,5.0832516e-22,8.559711e-13,6.85087e-19
2022-11-24,Trinidad and Tobago,other,,,,,,,,4.1805057e-16,1.6178292e-07,1.0603651e-25,3.452632e-10,3.7319194e-22,7.234623e-13,5.3040165e-19
2022-11-25,Trinidad and Tobago,other,,,,,,,,3.3685738e-16,1.493759e-07,7.344966e-26,3.045901e-10,2.7398177e-22,6.093029e-13,4.1063986e-19
2022-11-26,Trinidad and Tobago,other,,,,,,,,2.7143467e-16,1.3790998e-07,5.087698e-26,2.6870348e-10,2.0114565e-22,5.1308355e-13,3.1791782e-19
2022-11-27,Trinidad and Tobago,other,,,,,,,,2.1871992e-16,1.2731496e-07,3.5241147e-26,2.3703983e-10,1.4767196e-22,4.3199662e-13,2.4612974e-19
2022-11-28,Trinidad and Tobago,other,,,,,,,,1.7647284e-16,1.1752481e-07,2.4410552e-26,2.0910415e-10,1.0841336e-22,3.6367212e-13,1.9055049e-19
2022-11-29,Trinidad and Tobago,other,,,,,,,,1.4307942e-16,1.08479e-07,1.6908335e-26,1.8445731e-10,7.959136e-23,3.0611126e-13,1.475207e-19
2022-11-30,Trinidad and Tobago,other,,,,,,,,1.160049e-16,1.0012148e-07,1.1711717e-26,1.6306359e-10,5.843157e-23,2.5762462e-13,1.1420698e-19
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013058074,0.0005348068,3.1157448e-05,0.00035180312,5.2114134e-05,0.0002068486,7.828523e-05
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000117769116,0.0004910922,2.7499726e-05,0.00032174028,4.631789e-05,0.00018707849,6.9954665e-05
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00010603417,0.00045174622,2.4271041e-05,0.00029424368,4.116525e-05,0.00016922854,6.2509076e-05
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,9.528531e-05,0.00041554336,2.1421105e-05,0.00026894713,3.6584875e-05,0.00015326512,5.58546e-05
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,8.56689e-05,0.00038223382,1.8905544e-05,0.00024484645,3.2513308e-05,0.0001386881,4.9882674e-05
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,7.708829e-05,0.00035158708,1.6685171e-05,0.0002228151,2.8894172e-05,0.0001254647,4.4542616e-05
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,6.9424685e-05,0.00032339114,1.4725365e-05,0.0002027622,2.567728e-05,0.000113500515,3.977344e-05
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,6.240363e-05,0.0002974508,1.2995589e-05,0.0001845104,2.2817976e-05,0.0001026757,3.551859e-05
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6166406e-05,0.0002735861,1.1468861e-05,0.00016789822,2.0276624e-05,9.324233e-05,3.175511e-05
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,5.0585928e-05,0.00025163172,1.0121361e-05,0.00015277459,1.8017909e-05,8.4698026e-05,2.8406535e-05
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,4.555888e-05,0.00023143506,8.932074e-06,0.00013892731,1.6010437e-05,7.688295e-05,2.5386164e-05
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,4.1021372e-05,0.00021285602,7.882373e-06,0.00012633223,1.4226335e-05,6.971981e-05,2.2679698e-05
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6901984e-05,0.00019576531,6.9552625e-06,0.00011512822,1.2640776e-05,6.3223415e-05,2.0261385e-05
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,3.3195698e-05,0.00018004404,6.137121e-06,0.00010479561,1.1232734e-05,5.733181e-05,1.8100585e-05
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9800853e-05,0.00016558285,5.415156e-06,9.538885e-05,9.99926e-06,5.1988714e-05,1.616991e-05
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,2.6751017e-05,0.000152281,4.7780704e-06,8.68253e-05,8.903814e-06,4.7072725e-05,1.4444911e-05
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4012814e-05,0.00014004584,4.215889e-06,7.908113e-05,7.937588e-06,4.2607506e-05,1.2903696e-05
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1554464e-05,0.00012879191,3.7198133e-06,7.228554e-05,7.0767755e-06,3.8565486e-05,1.15267085e-05
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9347406e-05,0.00011844081,3.2820776e-06,6.6072724e-05,6.309215e-06,3.4906512e-05,1.02977865e-05
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.738626e-05,0.000108920285,2.8958207e-06,6.0392922e-05,5.6248114e-06,3.1539697e-05,9.199793e-06
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5634945e-05,0.0001001638,2.5549953e-06,5.520048e-05,5.014576e-06,2.849081e-05,8.215504e-06
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4069376e-05,9.211022e-05,2.2542615e-06,5.0453662e-05,4.4303797e-06,2.577632e-05,7.338309e-06
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2666921e-05,8.4706044e-05,1.988905e-06,4.6114277e-05,3.9379256e-06,2.3360257e-05,6.5546674e-06
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1405028e-05,7.79056e-05,1.7547675e-06,4.2147494e-05,3.5036899e-06,2.1187087e-05,5.8546157e-06
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0268659e-05,7.16504e-05,1.5481796e-06,3.852137e-05,3.1179852e-06,1.9213869e-05,5.229242e-06
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,9.24534e-06,6.589685e-05,1.3658993e-06,3.5180965e-05,2.7751867e-06,1.7422306e-05,4.6741966e-06
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,8.325087e-06,6.060471e-05,1.2050692e-06,3.211647e-05,2.4700248e-06,1.5795784e-05,4.180207e-06
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,7.51034e-06,5.5737088e-05,1.063167e-06,2.9315166e-05,2.1983724e-06,1.4319188e-05,3.7311574e-06
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,6.7752226e-06,5.1259973e-05,9.379571e-07,2.6751264e-05,1.9520705e-06,1.2978806e-05,3.3293263e-06
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,6.1119563e-06,4.7142094e-05,8.266629e-07,2.4372759e-05,1.7306053e-06,1.1762152e-05,2.97258e-06
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,5.513538e-06,4.335466e-05,7.2855954e-07,2.2200287e-05,1.5342515e-06,1.0657902e-05,2.6512291e-06
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,4.968805e-06,3.987118e-05,6.420846e-07,2.0221338e-05,1.3601633e-06,9.655742e-06,2.3696525e-06
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,4.4769963e-06,3.6667334e-05,5.6586225e-07,1.8431992e-05,1.2058174e-06,8.746323e-06,2.1178537e-06
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,4.0334426e-06,3.372068e-05,4.9456025e-07,1.683669e-05,1.0689748e-06,7.9211295e-06,1.8921087e-06
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6257816e-06,3.101062e-05,4.2924017e-07,1.5379228e-05,9.478632e-07,7.1724457e-06,1.6873721e-06
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2591279e-06,2.8518152e-05,3.7201022e-07,1.4047743e-05,8.429259e-07,6.502458e-06,1.5063773e-06
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9295184e-06,2.6225845e-05,3.2228905e-07,1.2831355e-05,7.4404323e-07,5.8954056e-06,1.3388549e-06
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,2.6332132e-06,2.4117637e-05,2.8272126e-07,1.1720118e-05,6.586038e-07,5.3425333e-06,1.1934397e-06
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,2.3668504e-06,2.217876e-05,2.4905694e-07,1.0704985e-05,5.8372507e-07,4.8409333e-06,1.0641968e-06
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1274077e-06,2.0395633e-05,2.1939852e-07,9.777643e-06,5.1735486e-07,4.3863884e-06,9.508394e-07
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9121671e-06,1.8755756e-05,1.9326967e-07,8.930512e-06,4.5852642e-07,3.9738743e-06,8.497366e-07
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7186844e-06,1.7247636e-05,1.7025047e-07,8.156675e-06,4.0638406e-07,3.598897e-06,7.5938107e-07
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5447621e-06,1.585609e-05,1.4997141e-07,7.44618e-06,3.6016777e-07,3.2592761e-06,6.786295e-07
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3884257e-06,1.4554211e-05,1.3210638e-07,6.7963165e-06,3.192556e-07,2.9516782e-06,6.064621e-07
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2478981e-06,1.33590775e-05,1.1636831e-07,6.203131e-06,2.834046e-07,2.6730886e-06,5.4196653e-07
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1215823e-06,1.2261948e-05,1.0250389e-07,5.6616764e-06,2.5157692e-07,2.419738e-06,4.8381696e-07
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0084748e-06,1.1254782e-05,9.02904e-08,5.1674506e-06,2.2337136e-07,2.1903131e-06,4.318697e-07
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,9.069358e-07,1.0330243e-05,7.953125e-08,4.716338e-06,1.9835309e-07,1.982618e-06,3.8549524e-07
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,8.142931e-07,9.481546e-06,7.00535e-08,4.304574e-06,1.7613479e-07,1.7945971e-06,3.440965e-07
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,7.310588e-07,8.702479e-06,6.170461e-08,3.9287365e-06,1.5620155e-07,1.6243889e-06,3.0666334e-07
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,6.5628063e-07,7.987346e-06,5.3984564e-08,3.5856908e-06,1.3864643e-07,1.4700563e-06,2.7329818e-07
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,5.897922e-07,7.3309056e-06,4.649957e-08,3.272575e-06,1.2116243e-07,1.3302471e-06,2.4356055e-07
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2981983e-07,6.7283427e-06,4.012034e-08,2.9867851e-06,1.0738079e-07,1.2037199e-06,2.17056e-07
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,4.7594108e-07,6.1752485e-06,3.5361218e-08,2.7259334e-06,9.516625e-08,1.0893966e-06,1.9351378e-07
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,4.275376e-07,5.6675663e-06,3.1166273e-08,2.4878498e-06,8.434049e-08,9.864305e-07,1.726692e-07
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,3.838891e-07,5.2015675e-06,2.7468609e-08,2.2705465e-06,7.487179e-08,8.9318723e-07,1.5406947e-07
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,3.4420816e-07,4.773842e-06,2.3926916e-08,2.0722096e-06,6.6496476e-08,8.087499e-07,1.3778968e-07
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,3.0779262e-07,4.3812474e-06,2.0931756e-08,1.8911877e-06,5.905791e-08,7.322882e-07,1.2280141e-07
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7640374e-07,4.0208997e-06,1.8435193e-08,1.725969e-06,5.2451472e-08,6.6277636e-07,1.0944272e-07
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,2.48569e-07,3.6901583e-06,1.6236207e-08,1.5751737e-06,4.658397e-08,5.9979584e-07,9.753664e-08
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2344457e-07,3.3865904e-06,1.4242613e-08,1.4375462e-06,4.1372772e-08,5.4279445e-07,8.692504e-08
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0054044e-07,3.1079676e-06,1.2211936e-08,1.3119145e-06,3.6744563e-08,4.912055e-07,7.7088814e-08
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7998286e-07,2.8522445e-06,1.0460706e-08,1.1971276e-06,3.264191e-08,4.445157e-07,6.888541e-08
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6153146e-07,2.6175396e-06,8.963449e-09,1.0923791e-06,2.9001187e-08,4.0225981e-07,6.159818e-08
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4497083e-07,2.402127e-06,7.683369e-09,9.967902e-07,2.5766457e-08,3.6401738e-07,5.495122e-08
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2949286e-07,2.2044244e-06,6.6446555e-09,9.0938676e-07,2.2892488e-08,3.294075e-07,4.9101804e-08
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1633685e-07,2.0229768e-06,5.8554286e-09,8.2956933e-07,2.0311516e-08,2.9808584e-07,4.3875154e-08
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0452278e-07,1.8564484e-06,5.1625975e-09,7.567441e-07,1.8011022e-08,2.697398e-07,3.916592e-08
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,9.3908355e-08,1.7036157e-06,4.492308e-09,6.903e-07,1.5905849e-08,2.4408712e-07,3.466768e-08
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,8.444542e-08,1.5633527e-06,3.842196e-09,6.2828536e-07,1.4109741e-08,2.2088395e-07,3.0928508e-08
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,7.589294e-08,1.4346269e-06,3.2887217e-09,5.713413e-07,1.253996e-08,2.0001636e-07,2.760549e-08
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,6.8181194e-08,1.3164896e-06,2.817234e-09,5.194849e-07,1.1118508e-08,1.8111285e-07,2.4639323e-08
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,6.125259e-08,1.208072e-06,2.418779e-09,4.7226501e-07,9.858122e-09,1.6392653e-07,2.1991731e-08
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,5.502778e-08,1.1085749e-06,2.1227033e-09,4.2926987e-07,8.740528e-09,1.4813229e-07,1.962852e-08
