date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,2.406904e-05,0.0015054208,1.9959474e-07,0.0004152201,1.1201404e-06,9.9779725e-05,5.6270133e-06
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0644353e-05,0.0014061818,1.6237723e-07,0.0003785237,9.335883e-07,8.800426e-05,4.832073e-06
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.783287e-05,0.0012916962,1.3198141e-07,0.00034377683,7.7738065e-07,7.7983575e-05,4.0994028e-06
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5474874e-05,0.0011858612,1.07188356e-07,0.0003117589,6.467634e-07,6.9295595e-05,3.4727414e-06
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3347093e-05,0.0010881498,8.698903e-08,0.00028348964,5.4104385e-07,6.1879924e-05,2.9215266e-06
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1587737e-05,0.0009981049,7.0549575e-08,0.00025616935,4.6244224e-07,5.5208424e-05,2.4709566e-06
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,1.006757e-05,0.0009167545,5.718263e-08,0.00023194336,3.8598088e-07,4.916926e-05,2.095736e-06
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,8.74554e-06,0.00084174564,4.6323457e-08,0.0002098273,3.268705e-07,4.3174394e-05,1.7843035e-06
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,7.663213e-06,0.0007726414,3.7685886e-08,0.00018966585,2.7460868e-07,3.7723712e-05,1.5029353e-06
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,6.7115407e-06,0.0007090245,3.0738537e-08,0.00017100343,2.2562988e-07,3.313775e-05,1.2610342e-06
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,5.7711086e-06,0.00065049797,2.5079611e-08,0.00014916564,1.8968043e-07,2.9229124e-05,1.0612266e-06
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,4.9364344e-06,0.0005986006,2.0515756e-08,0.00012952586,1.5495932e-07,2.5688745e-05,9.0854627e-07
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2551883e-06,0.0005524251,1.6775893e-08,0.00011416009,1.2659284e-07,2.2952832e-05,7.680137e-07
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6765393e-06,0.00050963124,1.3712958e-08,0.00010288968,1.0460685e-07,2.012597e-05,6.489387e-07
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,3.1721252e-06,0.00046999846,1.1205651e-08,9.268044e-05,8.64555e-08,1.7590186e-05,5.482378e-07
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7223086e-06,0.0004333164,9.154127e-09,8.3440784e-05,7.1430755e-08,1.53709e-05,4.5762368e-07
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,2.3423854e-06,0.00039938604,7.476226e-09,7.508583e-05,5.9070015e-08,1.3380443e-05,3.902412e-07
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0286143e-06,0.0003680179,6.104422e-09,6.753681e-05,4.845764e-08,1.1627001e-05,3.32671e-07
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7553633e-06,0.000337591,4.983265e-09,6.0720988e-05,3.960783e-08,1.0226196e-05,2.813943e-07
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,1.511445e-06,0.00030753567,4.0672257e-09,5.4526085e-05,3.236927e-08,9.046942e-06,2.3782643e-07
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3014335e-06,0.00028008374,3.3189944e-09,4.8900052e-05,2.688789e-08,8.008368e-06,2.0132605e-07
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1352554e-06,0.00025502156,2.7079858e-09,4.384169e-05,2.247237e-08,7.0688e-06,1.7037894e-07
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,9.890605e-07,0.00023215066,2.2091506e-09,3.929585e-05,1.8740025e-08,6.189292e-06,1.4367512e-07
2022-12-29,Trinidad and Tobago,Omicron 21L,,,,,,,,8.5868226e-07,0.00021128856,1.8019755e-09,3.52125e-05,1.5459655e-08,5.482655e-06,1.2167557e-07
2022-12-30,Trinidad and Tobago,Omicron 21L,,,,,,,,7.4534563e-07,0.00019226564,1.4696819e-09,3.1522035e-05,1.2750327e-08,4.8201055e-06,1.041029e-07
2022-12-31,Trinidad and Tobago,Omicron 21L,,,,,,,,6.46849e-07,0.00017510232,1.1985462e-09,2.8147568e-05,1.0517512e-08,4.202733e-06,8.8691664e-08
2023-01-01,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6127226e-07,0.00015961101,9.77342e-10,2.5311976e-05,8.677066e-09,3.7238908e-06,7.5247044e-08
2023-01-02,Trinidad and Tobago,Omicron 21L,,,,,,,,4.785816e-07,0.00014546607,7.9690055e-10,2.2759521e-05,7.1572503e-09,3.2976973e-06,6.410895e-08
2023-01-03,Trinidad and Tobago,Omicron 21L,,,,,,,,4.1334908e-07,0.00013255431,6.497276e-10,2.0420488e-05,5.9497656e-09,2.915353e-06,5.4608726e-08
2023-01-04,Trinidad and Tobago,Omicron 21L,,,,,,,,3.5749585e-07,0.00012077179,5.297026e-10,1.8311357e-05,4.947918e-09,2.5617553e-06,4.6084132e-08
2023-01-05,Trinidad and Tobago,Omicron 21L,,,,,,,,3.0720105e-07,0.00011002229,4.3182752e-10,1.6415914e-05,4.1141814e-09,2.237076e-06,3.8590628e-08
2023-01-06,Trinidad and Tobago,Omicron 21L,,,,,,,,2.6391285e-07,0.00010021778,3.520207e-10,1.4659687e-05,3.3917655e-09,1.9530978e-06,3.2348986e-08
2023-01-07,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2801524e-07,9.127705e-05,2.8724445e-10,1.3116716e-05,2.7920801e-09,1.6974609e-06,2.7259173e-08
2023-01-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9352245e-07,8.312553e-05,2.3678828e-10,1.1631499e-05,2.345344e-09,1.492611e-06,2.3119219e-08
2023-01-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6423994e-07,7.569506e-05,1.9518112e-10,1.0261374e-05,1.9713302e-09,1.3097174e-06,1.9502757e-08
2023-01-10,Trinidad and Tobago,Omicron 21L,,,,,,,,1.401267e-07,6.892302e-05,1.6087473e-10,9.243571e-06,1.6412999e-09,1.1421778e-06,1.6512953e-08
2023-01-11,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2071476e-07,6.275198e-05,1.3259076e-10,8.32573e-06,1.3664048e-09,1.0036453e-06,1.4020111e-08
2023-01-12,Trinidad and Tobago,Omicron 21L,,,,,,,,1.02893836e-07,5.7129357e-05,1.0927384e-10,7.4982145e-06,1.1374575e-09,8.773528e-07,1.1902221e-08
2023-01-13,Trinidad and Tobago,Omicron 21L,,,,,,,,8.7438494e-08,5.2007155e-05,9.0053257e-11,6.75224e-06,9.46804e-10,7.687544e-07,9.962795e-09
2023-01-14,Trinidad and Tobago,Omicron 21L,,,,,,,,7.430299e-08,4.7341317e-05,7.421052e-11,6.079902e-06,7.925368e-10,6.721428e-07,8.310765e-09
2023-01-15,Trinidad and Tobago,Omicron 21L,,,,,,,,6.3139304e-08,4.309175e-05,6.1152736e-11,5.448544e-06,6.641895e-10,5.887641e-07,6.9718435e-09
2023-01-16,Trinidad and Tobago,Omicron 21L,,,,,,,,5.374251e-08,3.9221624e-05,5.0390952e-11,4.8909856e-06,5.5658445e-10,5.156982e-07,5.925905e-09
2023-01-17,Trinidad and Tobago,Omicron 21L,,,,,,,,4.602578e-08,3.5697445e-05,4.1521918e-11,4.3674295e-06,4.6637744e-10,4.5012325e-07,5.036836e-09
2023-01-18,Trinidad and Tobago,Omicron 21L,,,,,,,,3.9476397e-08,3.2488537e-05,3.4213098e-11,3.9118586e-06,3.9076453e-10,3.922806e-07,4.281133e-09
2023-01-19,Trinidad and Tobago,Omicron 21L,,,,,,,,3.393933e-08,2.956689e-05,2.8190228e-11,3.5035964e-06,3.2738934e-10,3.4136522e-07,3.6387893e-09
2023-01-20,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9177901e-08,2.690702e-05,2.3227243e-11,3.1377626e-06,2.7427635e-10,2.9566232e-07,3.0928746e-09
2023-01-21,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5083692e-08,2.4485646e-05,1.9137757e-11,2.8099635e-06,2.293308e-10,2.5880578e-07,2.615798e-09
2023-01-22,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1563412e-08,2.2281492e-05,1.5768123e-11,2.5140262e-06,1.8904504e-10,2.278118e-07,2.1988809e-09
2023-01-23,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8536666e-08,2.0275187e-05,1.2991667e-11,2.2487588e-06,1.5582974e-10,2.0034457e-07,1.8483262e-09
2023-01-24,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6005007e-08,1.845636e-05,1.070403e-11,2.0113791e-06,1.2844502e-10,1.765775e-07,1.5535808e-09
2023-01-25,Trinidad and Tobago,Omicron 21L,,,,,,,,1.382101e-08,1.6802243e-05,8.819185e-12,1.798974e-06,1.05869064e-10,1.5558768e-07,1.3057795e-09
2023-01-26,Trinidad and Tobago,Omicron 21L,,,,,,,,1.19104975e-08,1.5296055e-05,7.266222e-12,1.608929e-06,8.725808e-11,1.3661071e-07,1.0974592e-09
2023-01-27,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0216956e-08,1.3924604e-05,5.9867215e-12,1.4388986e-06,7.1916646e-11,1.1942436e-07,9.2233343e-10
2023-01-28,Trinidad and Tobago,Omicron 21L,,,,,,,,8.833741e-09,1.2675893e-05,4.9325405e-12,1.2867888e-06,5.928541e-11,1.04400655e-07,7.751231e-10
2023-01-29,Trinidad and Tobago,Omicron 21L,,,,,,,,7.637672e-09,1.1538967e-05,4.0639996e-12,1.1507174e-06,4.9227684e-11,9.122081e-08,6.5138633e-10
2023-01-30,Trinidad and Tobago,Omicron 21L,,,,,,,,6.5665597e-09,1.0503843e-05,3.348412e-12,1.0289995e-06,4.0875758e-11,8.0057085e-08,5.473817e-10
2023-01-31,Trinidad and Tobago,Omicron 21L,,,,,,,,5.623551e-09,9.561459e-06,2.7588478e-12,9.201269e-07,3.3940517e-11,7.025521e-08,4.5996745e-10
2023-02-01,Trinidad and Tobago,Omicron 21L,,,,,,,,4.7813273e-09,8.703516e-06,2.273104e-12,8.2274744e-07,2.818164e-11,6.156938e-08,3.8650166e-10
2023-02-02,Trinidad and Tobago,Omicron 21L,,,,,,,,4.0529264e-09,7.922468e-06,1.8729011e-12,7.387203e-07,2.3416328e-11,5.382625e-08,3.2577294e-10
2023-02-03,Trinidad and Tobago,Omicron 21L,,,,,,,,3.435538e-09,7.2114417e-06,1.5431738e-12,6.6480357e-07,1.9466012e-11,4.7055366e-08,2.746728e-10
2023-02-04,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9618117e-09,6.564167e-06,1.2715107e-12,5.963972e-07,1.618194e-11,4.113494e-08,2.3158633e-10
2023-02-05,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5771163e-09,5.974935e-06,1.0476834e-12,5.3263915e-07,1.34518065e-11,3.5931677e-08,1.9525762e-10
2023-02-06,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2151583e-09,5.4385628e-06,8.6326844e-13,4.7568562e-07,1.118217e-11,3.127193e-08,1.6466603e-10
2023-02-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8916833e-09,4.9503087e-06,7.109789e-13,4.2481147e-07,9.295415e-12,2.7216435e-08,1.3911552e-10
2023-02-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6097639e-09,4.5058655e-06,5.85507e-13,3.7937076e-07,7.726941e-12,2.3678972e-08,1.1752908e-10
2023-02-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3698567e-09,4.1013027e-06,4.8218526e-13,3.387839e-07,6.4230804e-12,2.050709e-08,9.929191e-11
2023-02-10,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1671467e-09,3.7330442e-06,3.971033e-13,3.0253315e-07,5.3392126e-12,1.7760303e-08,8.388454e-11
